,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,19.99,-0.0400000000000027,76,151924,бРел
1,09:30:03,20.0,0.010000000000001563,102,203986,жпптел
2,09:30:15,19.99,0.0,162,323908,бТел
3,09:30:21,20.04,0.05000000000000071,3,6012,бРел
4,09:30:23,20.04,0.0,2,4008,бТел
5,09:30:29,20.04,0.0,26,52104,бРел
6,09:30:33,20.04,0.0,6,12024,бРел
7,09:30:39,20.04,0.0,42,84168,бРел
8,09:30:44,20.05,0.010000000000001563,22,44110,бРел
9,09:30:50,20.04,-0.010000000000001563,7,14034,бТел
10,09:30:53,20.05,0.010000000000001563,38,76190,бРел
11,09:30:59,20.15,0.10999999999999943,46,92340,бРел
12,09:31:05,20.1,0.0,41,82410,бТел
13,09:31:08,20.1,0.0,6,12070,бТел
14,09:31:15,20.1,0.0,22,44280,бТел
15,09:31:20,20.04,0.0,9,18036,бТел
16,09:31:23,20.07,0.030000000000001137,15,30107,бТел
17,09:31:29,20.07,0.0,15,30090,бРел
18,09:31:33,20.07,0.0,21,42141,бРел
19,09:31:38,20.03,-0.00999999999999801,75,150295,бТел
20,09:31:44,20.01,0.0,8,16011,бТел
21,09:31:49,20.0,-0.010000000000001563,13,25991,бТел
22,09:31:53,19.89,-0.14000000000000057,88,176015,бТел
23,09:31:59,20.03,0.14000000000000057,27,54011,бРел
24,09:32:05,20.04,0.00999999999999801,1,2004,бРел
25,09:32:09,20.03,-0.00999999999999801,1,2003,бТел
26,09:32:15,20.03,0.0,18,36056,бТел
27,09:32:18,20.03,0.0,52,104160,бРел
28,09:32:23,20.03,0.0,5,10015,бРел
29,09:32:29,20.02,-0.010000000000001563,14,28034,бТел
30,09:32:36,20.0,-0.010000000000001563,50,100011,бТел
31,09:32:38,20.0,0.0,35,70000,бТел
32,09:32:43,20.0,0.0,20,40000,бТел
33,09:32:50,20.01,0.010000000000001563,5,10003,жпптел
34,09:32:55,20.01,0.0,4,8004,бТел
35,09:32:59,20.01,0.0,142,284018,бТел
36,09:33:03,20.0,-0.010000000000001563,3,6000,бРел
37,09:33:09,19.9,-0.10000000000000142,2,3990,бТел
38,09:33:14,19.99,0.09999999999999787,53,105917,бРел
39,09:33:20,19.89,0.0,24,47905,бТел
40,09:33:24,19.89,0.0,1,1989,бТел
41,09:33:29,19.89,0.0,138,274479,бРел
42,09:33:33,19.89,0.0,19,37791,бТел
43,09:33:38,19.89,0.0,18,35802,бТел
44,09:33:45,19.89,0.0,103,205767,бТел
45,09:33:56,20.0,0.010000000000001563,87,173953,бРел
46,09:34:01,19.99,-0.010000000000001563,14,27999,бТел
47,09:34:05,19.99,-0.010000000000001563,11,21989,бТел
48,09:34:15,19.94,-0.04999999999999716,1,1994,бТел
49,09:34:20,19.94,0.0,11,21974,жпптел
50,09:34:23,19.99,0.04999999999999716,116,231561,бРел
51,09:34:29,19.93,-0.030000000000001137,1,1993,бТел
52,09:34:35,19.96,-0.019999999999999574,2,3992,бТел
53,09:34:39,19.98,0.019999999999999574,25,49948,бРел
