,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,12.22,-0.049999999999998934,13508,16587698,бТел
1,09:30:05,12.22,0.0,3098,3788537,бРел
2,09:30:11,12.22,-0.02999999999999936,1741,2127487,бТел
3,09:30:15,12.28,0.05999999999999872,4334,5309097,бРел
4,09:30:20,12.24,0.0,315,385733,бТел
5,09:30:26,12.2,-0.02000000000000135,434,530726,жпптел
6,09:30:32,12.24,0.08000000000000007,1340,1636897,бРел
7,09:30:35,12.2,-0.040000000000000924,337,412560,бТел
8,09:30:41,12.23,0.009999999999999787,1330,1625542,бРел
9,09:30:45,12.26,0.02999999999999936,1589,1945441,бРел
10,09:30:50,12.32,0.019999999999999574,102,125562,бРел
11,09:30:56,12.32,0.009999999999999787,277,341212,жпптел
12,09:31:02,12.29,-0.010000000000001563,1076,1324312,бТел
13,09:31:05,12.31,0.02000000000000135,1142,1405810,бРел
14,09:31:11,12.27,0.0,884,1086820,бТел
15,09:31:15,12.25,-0.019999999999999574,855,1049065,бТел
16,09:31:20,12.27,0.0,191,234315,бТел
17,09:31:26,12.27,0.0,726,889755,бРел
18,09:31:32,12.27,0.0,392,481424,бТел
19,09:31:35,12.3,0.030000000000001137,430,528677,бРел
20,09:31:41,12.28,0.0,311,382682,бТел
21,09:31:45,12.27,-0.009999999999999787,101,124002,бТел
22,09:31:51,12.3,0.010000000000001563,606,744227,жпптел
23,09:31:56,12.27,0.019999999999999574,242,297418,бРел
24,09:32:02,12.27,0.009999999999999787,214,262593,бРел
25,09:32:05,12.25,-0.019999999999999574,139,170500,бТел
26,09:32:11,12.26,-0.019999999999999574,476,584761,бТел
27,09:32:15,12.29,0.02999999999999936,125,153654,бРел
28,09:32:21,12.27,0.0,404,496545,бРел
29,09:32:26,12.27,0.0,45,55248,бТел
30,09:32:32,12.28,-0.009999999999999787,608,746880,бТел
31,09:32:35,12.29,0.009999999999999787,772,949474,бРел
32,09:32:41,12.31,0.009999999999999787,1357,1670132,бРел
33,09:32:45,12.28,-0.030000000000001137,2159,2658316,бТел
34,09:32:50,12.3,-0.019999999999999574,464,571582,бТел
35,09:32:56,12.32,0.019999999999999574,126,154994,бРел
36,09:33:02,12.34,0.009999999999999787,2649,3265133,бРел
37,09:33:05,12.33,-0.009999999999999787,601,741417,жпптел
38,09:33:11,12.35,0.0,148,182783,бТел
39,09:33:15,12.36,0.009999999999999787,1033,1276007,бРел
40,09:33:20,12.36,-0.02000000000000135,375,464039,бРел
41,09:33:26,12.4,0.019999999999999574,888,1099329,бРел
42,09:33:32,12.42,0.019999999999999574,1762,2187036,бРел
43,09:33:35,12.42,0.0,1431,1780032,бРел
44,09:33:41,12.43,-0.019999999999999574,817,1018343,бТел
45,09:33:45,12.4,-0.02999999999999936,360,447232,бТел
46,09:33:50,12.45,-0.010000000000001563,37,46073,бТел
47,09:33:56,12.48,0.040000000000000924,599,746493,бРел
