,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.48,-0.010000000000000009,533,78884.0,бРел
1,09:30:03,1.48,0.0,768,114306.0,бТел
2,09:30:06,1.49,0.010000000000000009,996,148404.0,бРел
3,09:30:45,1.49,0.0,10,1490.0,бТел
4,09:30:48,1.5,0.010000000000000009,51,7600.0,бРел
5,09:31:30,1.5,0.0,152,22800.0,бРел
6,09:31:33,1.5,0.0,9,1350.0,бРел
7,09:31:36,1.5,0.0,221,33150.0,бРел
8,09:31:42,1.5,0.0,17,2550.0,бРел
9,09:31:48,1.5,0.0,1,150.0,бРел
10,09:32:30,1.5,0.0,1,150.0,бРел
11,09:32:51,1.5,0.0,1,150.0,бРел
12,09:32:54,1.5,0.0,39,5850.0,бРел
13,09:33:00,1.5,0.0,4,600.0,бРел
14,09:33:03,1.5,0.0,26,3899.0,бРел
15,09:33:15,1.5,0.0,99,14850.0,бРел
16,09:33:21,1.5,0.0,411,61650.0,бРел
17,09:33:27,1.5,0.0,30,4500.0,бТел
18,09:33:36,1.51,0.010000000000000009,3,453.0,бРел
19,09:34:09,1.51,0.0,37,5587.0,бРел
20,09:34:18,1.51,0.0,662,99962.0,бРел
21,09:34:24,1.51,0.0,252,38052.0,бРел
22,09:34:27,1.51,0.0,327,49377.0,бРел
23,09:34:42,1.5,-0.010000000000000009,6,900.0,бТел
24,09:34:57,1.51,0.010000000000000009,1005,151755.0,бРел
25,09:35:03,1.51,0.0,351,53001.0,бТел
26,09:35:06,1.51,0.0,50,7550.0,бТел
27,09:35:12,1.51,0.0,104,15704.0,бТел
28,09:35:36,1.5,-0.010000000000000009,52,7800.0,бТел
29,09:35:45,1.5,0.0,2000,300000.0,бТел
30,09:35:51,1.5,0.0,1000,150000.0,бТел
31,09:35:54,1.5,0.0,283,42450.0,бТел
32,09:36:18,1.49,-0.010000000000000009,5,745.0,бТел
33,09:36:21,1.5,0.010000000000000009,44,6600.0,бРел
