,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.0,0.02999999999999936,71,78100,бРел
1,09:30:03,11.0,0.0,1,1100,бРел
2,09:30:10,10.96,0.0600000000000005,1,1096,бРел
3,09:30:17,10.94,-0.02000000000000135,1,1094,бРел
4,09:30:33,10.91,-0.02999999999999936,11,12001,бТел
5,09:30:43,10.91,0.0,32,34912,бТел
6,09:30:47,10.91,0.0,7,7632,бРел
7,09:30:53,10.9,0.0,9,9810,бТел
8,09:30:57,10.9,0.0,12,13080,бТел
9,09:31:02,10.9,0.0,34,37060,бТел
10,09:31:08,10.9,0.0,41,44690,бТел
11,09:31:19,10.91,0.009999999999999787,1,1091,бРел
12,09:31:22,10.9,-0.009999999999999787,16,17442,бТел
13,09:31:27,10.9,0.0,9,9810,бРел
14,09:31:39,10.91,0.009999999999999787,2,2182,бРел
15,09:32:38,10.89,-0.019999999999999574,4,4356,бТел
16,09:32:47,10.89,0.0,7,7623,бТел
17,09:33:28,10.89,0.0,52,56628,бТел
18,09:33:32,10.87,-0.02000000000000135,7,7609,бТел
19,09:34:10,10.88,0.010000000000001563,7,7616,бРел
20,09:34:13,10.88,0.0,5,5440,бРел
21,09:34:17,10.88,0.0,5,5440,бРел
22,09:34:53,10.89,0.009999999999999787,21,22862,бРел
23,09:35:10,10.88,-0.009999999999999787,1,1088,бТел
24,09:35:27,10.88,0.0,2,2176,бТел
25,09:35:57,10.89,0.0,2,2178,бРел
26,09:36:02,10.89,0.0,2,2178,бРел
27,09:36:07,10.88,-0.009999999999999787,4,4355,бТел
28,09:36:19,10.88,0.0,5,5440,бТел
29,09:36:32,10.89,0.009999999999999787,15,16335,бРел
30,09:36:38,10.89,0.0,41,44649,бРел
31,09:36:55,10.91,0.019999999999999574,41,44731,бРел
32,09:36:57,10.91,0.0,89,97099,бРел
33,09:37:19,10.92,0.009999999999999787,10,10920,бРел
34,09:37:22,10.92,0.0,1,1092,бРел
35,09:38:02,10.92,0.0,13,14196,бРел
36,09:38:42,10.92,0.0,5,5463,бТел
37,09:39:40,10.93,0.009999999999999787,6,6558,бТел
38,09:39:43,10.93,0.0,3,3279,бТел
39,09:39:47,10.93,0.0,4,4372,бТел
40,09:39:52,10.92,-0.009999999999999787,2,2184,бТел
41,09:40:08,10.93,0.009999999999999787,2,2185,бРел
42,09:40:13,10.91,-0.019999999999999574,22,24016,бТел
43,09:40:19,10.91,0.0,3,3272,бРел
44,09:40:28,10.91,0.0,27,29457,бРел
45,09:40:32,10.9,-0.009999999999999787,12,13080,бТел
46,09:40:58,10.9,0.009999999999999787,1,1090,бРел
47,09:41:08,10.9,0.0,2,2180,бРел
48,09:41:19,10.9,0.0,6,6540,бРел
49,09:41:28,10.9,0.0,11,11989,бРел
50,09:41:39,10.89,-0.009999999999999787,63,68607,бТел
51,09:41:42,10.89,0.0,35,38360,бТел
52,09:43:28,10.9,0.009999999999999787,1,1090,бРел
53,09:43:40,10.9,0.0,1,1090,бРел
54,09:43:53,10.9,0.0,4,4360,бРел
55,09:43:57,10.9,0.0,5,5450,бРел
56,09:44:03,10.9,0.0,10,10900,бТел
57,09:44:28,10.91,0.009999999999999787,3,3273,бРел
58,09:44:34,10.91,0.0,12,13092,бРел
59,09:44:53,10.91,0.0,25,27275,бРел
60,09:45:03,10.9,-0.009999999999999787,45,49091,бТел
61,09:45:09,10.91,-0.019999999999999574,1,1091,жпптел
62,09:45:17,10.9,-0.009999999999999787,9,10682,бТел
63,09:45:27,10.9,0.0,45,49078,бТел
64,09:45:33,10.91,0.009999999999999787,5,5451,бРел
65,09:45:38,10.93,0.02999999999999936,1,1093,бРел
66,09:46:03,10.9,-0.02999999999999936,5,5450,бТел
67,09:46:15,10.9,0.0,25,27250,бТел
68,09:46:38,10.93,0.02999999999999936,1,1093,бРел
69,09:46:53,10.91,-0.019999999999999574,26,28366,бТел
70,09:47:15,10.9,-0.02999999999999936,7,7633,бТел
71,09:47:23,10.91,0.009999999999999787,1,1091,бТел
72,09:47:57,10.9,-0.009999999999999787,128,139531,бТел
73,09:48:17,10.9,0.0,1,1090,бТел
74,09:48:55,10.93,0.02999999999999936,10,10930,бРел
75,09:48:57,10.93,0.0,30,32790,бРел
76,09:49:13,10.93,0.0,7,7651,бТел
77,09:49:43,10.94,0.009999999999999787,1,1094,бТел
78,09:49:47,10.94,0.0,2,2188,бТел
79,09:50:27,10.94,0.0,9,9848,бТел
80,09:50:32,10.94,-0.009999999999999787,5,5470,бТел
81,09:50:40,10.95,0.009999999999999787,1,1095,бРел
82,09:50:48,10.96,0.010000000000001563,4,4384,бРел
83,09:51:03,10.96,0.0,6,6576,бТел
84,09:51:08,10.96,0.0,3,3288,бТел
85,09:51:18,10.96,0.0,9,9864,бРел
86,09:51:23,10.91,-0.05000000000000071,7,7643,бТел
87,09:52:08,10.96,0.05000000000000071,13,14248,бРел
88,09:52:32,10.92,0.0,41,44772,бТел
89,09:52:39,10.96,0.040000000000000924,3,3288,бРел
90,09:52:58,10.93,-0.030000000000001137,7,7651,бТел
91,09:53:27,10.93,0.0,17,18581,бТел
92,09:53:35,10.93,0.0,7,7651,бТел
93,09:53:58,10.94,0.009999999999999787,5,5470,бРел
94,09:54:02,10.94,0.0,7,7658,бТел
95,09:54:20,10.98,0.040000000000000924,24,26330,бРел
96,09:54:23,10.98,0.0,103,113094,бТел
97,09:54:28,10.98,0.0,9,9882,бТел
98,09:54:45,10.99,0.009999999999999787,13,14287,бРел
99,09:54:52,10.98,-0.009999999999999787,5,5490,бТел
100,09:55:10,10.98,0.0,7,7686,бТел
101,09:55:27,11.0,0.019999999999999574,64,70391,бРел
102,09:55:32,10.98,-0.019999999999999574,41,45018,бТел
103,09:55:47,10.94,-0.05000000000000071,25,27350,бТел
104,09:55:53,10.93,-0.05000000000000071,39,42627,бТел
105,09:55:57,10.99,0.0600000000000005,44,48352,бРел
106,09:56:03,10.99,0.0,61,67039,бТел
107,09:57:33,10.98,-0.009999999999999787,4,4392,бРел
108,10:00:02,10.98,0.0,48,52704,бРел
