,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,34.15,-0.7800000000000011,157,536155.0,бРел
1,09:30:00,34.38,0.23000000000000398,1,3438.0,бРел
2,09:30:03,34.38,0.0,182,626102.0,бТел
3,09:30:06,34.21,-0.1700000000000017,55,188453.0,бТел
4,09:30:09,34.21,0.0,14,47946.0,бТел
5,09:30:12,34.43,0.21999999999999886,4,13728.0,бРел
6,09:30:15,34.21,-0.21999999999999886,14,48064.0,бТел
7,09:30:18,34.21,0.0,10,34210.0,бРел
8,09:30:21,34.43,0.21999999999999886,35,119806.0,бРел
9,09:30:24,34.43,0.0,5,17215.0,бРел
10,09:30:27,34.21,-0.21999999999999886,12,41052.0,бТел
11,09:30:30,34.4,0.18999999999999773,17,58195.0,бРел
12,09:30:36,34.43,0.030000000000001137,22,75740.0,бРел
13,09:30:42,34.4,-0.030000000000001137,4,13760.0,бТел
14,09:30:48,34.43,0.030000000000001137,6,20649.0,бРел
15,09:30:51,34.46,0.030000000000001137,113,389022.0,бРел
16,09:30:57,34.46,0.0,13,44806.0,бТел
17,09:31:00,34.46,0.0,38,130885.0,бТел
18,09:31:03,34.55,0.0899999999999963,3,10347.0,бРел
19,09:31:06,34.51,-0.03999999999999915,11,37965.0,бТел
20,09:31:09,34.5,-0.00999999999999801,37,127837.0,жпптел
21,09:31:12,34.5,0.0,2,6900.0,бРел
22,09:31:15,34.51,0.00999999999999801,22,75988.0,жпптел
23,09:31:18,34.44,-0.07000000000000028,100,344737.0,бТел
24,09:31:21,34.6,0.1600000000000037,4,13855.0,бРел
25,09:31:24,34.46,-0.14000000000000057,9,31126.0,бТел
26,09:31:27,34.75,0.28999999999999915,3,10425.0,бРел
27,09:31:30,34.75,0.0,4,13870.0,бРел
28,09:31:33,34.75,0.0,5,17375.0,бРел
29,09:31:42,34.75,0.0,2,6950.0,бРел
30,09:31:48,34.72,-0.030000000000001137,15,51992.0,бРел
31,09:31:51,34.72,0.0,3,10416.0,бРел
32,09:31:54,34.5,-0.21999999999999886,85,293542.0,бТел
33,09:32:00,34.5,0.0,28,96552.0,бРел
34,09:32:03,34.5,0.0,19,65499.0,бРел
35,09:32:06,34.5,0.0,10,34500.0,бРел
36,09:32:09,34.39,-0.10999999999999943,13,44728.0,бТел
37,09:32:12,34.4,0.00999999999999801,29,99736.0,жпптел
38,09:32:15,34.24,-0.1599999999999966,36,123394.0,бТел
39,09:32:18,34.24,0.0,5,17120.0,бРел
40,09:32:21,34.24,0.0,65,222560.0,бРел
41,09:32:24,34.24,0.0,25,85572.0,жпптел
42,09:32:27,34.24,0.0,4,13696.0,бТел
43,09:32:30,34.4,0.1599999999999966,15,51600.0,бРел
44,09:32:33,34.4,0.0,9,30945.0,бРел
45,09:32:39,34.39,-0.00999999999999801,15,51519.0,жпптел
46,09:32:42,34.25,-0.14000000000000057,23,78821.0,бТел
47,09:32:45,34.4,0.14999999999999858,16,55040.0,бРел
48,09:32:48,34.25,-0.14999999999999858,2,6850.0,бТел
49,09:32:51,34.26,0.00999999999999801,26,89313.0,жпптел
50,09:32:54,34.4,0.14000000000000057,3,10309.0,бРел
51,09:32:57,34.29,-0.10999999999999943,15,51545.0,бТел
52,09:33:00,34.29,0.0,17,58297.0,бТел
53,09:33:06,34.4,0.10999999999999943,23,79120.0,бРел
54,09:33:09,34.4,0.0,24,82560.0,бТел
55,09:33:12,34.43,0.030000000000001137,5,17209.0,бРел
56,09:33:15,34.4,-0.030000000000001137,10,34400.0,бТел
57,09:33:18,34.43,0.030000000000001137,12,41295.0,бРел
58,09:33:21,34.4,-0.030000000000001137,22,75724.0,бТел
59,09:33:24,34.4,0.0,1,3440.0,бРел
60,09:33:27,34.4,0.0,2,6880.0,бРел
61,09:33:30,34.4,0.0,1,3440.0,бРел
62,09:33:33,34.3,-0.10000000000000142,5,17150.0,бТел
63,09:33:39,34.3,0.0,11,37800.0,бТел
64,09:33:42,34.3,0.0,5,17150.0,бТел
65,09:33:45,34.4,0.10000000000000142,16,55040.0,бРел
66,09:33:48,34.49,0.09000000000000341,37,127382.0,бРел
67,09:33:51,34.49,0.0,17,58518.0,жпптел
68,09:33:57,34.5,0.00999999999999801,5,17250.0,бРел
69,09:34:00,34.5,0.0,5,17250.0,бРел
70,09:34:06,34.5,0.0,7,24150.0,бТел
71,09:34:09,34.5,0.0,3,10350.0,бТел
72,09:34:12,34.5,0.0,7,24150.0,бТел
73,09:34:15,34.41,-0.09000000000000341,4,13791.0,бТел
74,09:34:18,34.5,0.09000000000000341,4,13800.0,бРел
75,09:34:21,34.41,-0.09000000000000341,3,10341.0,бТел
76,09:34:36,34.4,-0.00999999999999801,8,27521.0,бТел
77,09:34:39,34.41,0.00999999999999801,5,17205.0,жпптел
78,09:34:42,34.41,0.0,5,17205.0,бТел
79,09:34:45,34.41,0.0,12,41283.0,бТел
80,09:34:48,34.41,0.0,14,48172.0,бРел
81,09:34:51,34.41,0.0,12,41295.0,бТел
82,09:34:54,34.4,-0.00999999999999801,17,58484.0,бТел
83,09:34:57,34.4,0.0,1,3440.0,бРел
84,09:35:03,34.33,-0.07000000000000028,5,17165.0,жпптел
85,09:35:06,34.33,0.0,3,10299.0,бТел
86,09:35:09,34.32,-0.00999999999999801,16,54930.0,бТел
87,09:35:15,34.32,0.0,4,13736.0,бТел
88,09:35:18,34.32,0.0,17,58374.0,бТел
89,09:35:21,34.33,0.00999999999999801,8,27478.0,бТел
90,09:35:24,34.31,-0.01999999999999602,7,24033.0,бТел
91,09:35:30,34.31,0.0,13,44605.0,бТел
92,09:35:36,34.31,0.0,1,3431.0,бРел
93,09:35:39,34.29,-0.020000000000003126,30,102889.0,бТел
94,09:35:42,34.3,0.00999999999999801,18,61724.0,бРел
95,09:35:45,34.28,-0.01999999999999602,26,89172.0,бТел
96,09:35:48,34.28,0.0,9,30852.0,бТел
97,09:35:51,34.28,0.0,7,23996.0,бТел
98,09:35:54,34.3,0.01999999999999602,3,10286.0,бРел
99,09:35:57,34.26,-0.03999999999999915,24,82247.0,бТел
100,09:36:00,34.26,0.0,19,65108.0,бТел
101,09:36:03,34.28,0.020000000000003126,14,47974.0,бРел
102,09:36:09,34.28,0.0,9,30842.0,бРел
103,09:36:15,34.28,0.0,11,37708.0,бТел
104,09:36:18,34.26,-0.020000000000003126,10,34260.0,бТел
105,09:36:21,34.26,0.0,24,82217.0,бТел
106,09:36:24,34.26,0.0,23,78834.0,бРел
107,09:36:27,34.25,-0.00999999999999801,8,27417.0,бТел
108,09:36:33,34.25,0.0,30,102750.0,бТел
109,09:36:36,34.26,0.00999999999999801,6,20556.0,жпптел
110,09:36:42,34.25,-0.00999999999999801,17,58243.0,бТел
111,09:36:45,34.25,0.0,3,10275.0,бТел
112,09:36:48,34.27,0.020000000000003126,16,54832.0,бТел
113,09:36:51,34.25,-0.020000000000003126,19,65089.0,бТел
114,09:36:54,34.25,0.0,1,3425.0,бТел
115,09:37:00,34.26,0.00999999999999801,9,30834.0,бТел
116,09:37:03,34.27,0.010000000000005116,30,102783.0,бРел
117,09:37:06,34.27,0.0,9,30827.0,бРел
118,09:37:09,34.27,0.0,18,61666.0,бРел
119,09:37:15,34.29,0.01999999999999602,23,78825.0,бРел
120,09:37:21,34.32,0.030000000000001137,66,226402.0,бРел
121,09:37:24,34.29,-0.030000000000001137,2,6858.0,жпптел
122,09:37:30,34.27,-0.01999999999999602,4,13713.0,бТел
123,09:37:33,34.27,0.0,1,3427.0,бТел
124,09:37:36,34.27,0.0,1,3427.0,бТел
125,09:37:39,34.27,0.0,7,23991.0,бТел
126,09:37:42,34.27,0.0,7,23989.0,бТел
127,09:37:45,34.27,0.0,2,6856.0,бТел
128,09:37:48,34.28,0.00999999999999801,8,27421.0,жпптел
129,09:37:54,34.29,0.00999999999999801,5,17143.0,бРел
130,09:37:57,34.27,-0.01999999999999602,2,6854.0,бТел
131,09:38:06,34.27,0.0,12,41124.0,бРел
132,09:38:12,34.28,0.00999999999999801,1,3428.0,жпптел
133,09:38:15,34.28,0.0,2,6856.0,бТел
134,09:38:18,34.27,-0.00999999999999801,4,13708.0,бТел
135,09:38:21,34.27,0.0,2,6854.0,бТел
136,09:38:27,34.27,0.0,27,92546.0,бТел
137,09:38:30,34.26,-0.010000000000005116,22,75380.0,бТел
138,09:38:39,34.26,0.0,5,17130.0,бТел
139,09:38:42,34.26,0.0,11,37686.0,бРел
140,09:38:45,34.26,0.0,5,17126.0,бРел
141,09:38:48,34.26,0.0,1,3426.0,бТел
142,09:38:51,34.25,-0.00999999999999801,12,41103.0,бТел
143,09:38:54,34.25,0.0,40,137000.0,бТел
144,09:38:57,34.25,0.0,17,58211.0,бРел
145,09:39:00,34.25,0.0,4,13700.0,бРел
146,09:39:03,34.24,-0.00999999999999801,3,10272.0,бТел
147,09:39:06,34.24,0.0,19,65056.0,бТел
148,09:39:09,34.24,0.0,26,88997.0,бРел
149,09:39:12,34.24,0.0,5,17109.0,бРел
150,09:39:18,34.21,-0.030000000000001137,8,27368.0,бТел
151,09:39:24,34.22,0.00999999999999801,18,61579.0,бРел
152,09:39:27,34.2,-0.01999999999999602,42,143653.0,бТел
153,09:39:30,34.26,0.05999999999999517,129,441895.0,бРел
154,09:39:36,34.2,-0.05999999999999517,30,102600.0,бТел
155,09:39:39,34.21,0.00999999999999801,10,34202.0,бРел
156,09:39:42,34.2,-0.00999999999999801,1,3420.0,бРел
157,09:39:45,34.18,-0.020000000000003126,7,23926.0,бТел
158,09:39:48,34.18,0.0,8,27344.0,бТел
159,09:39:51,34.17,-0.00999999999999801,11,37589.0,бТел
160,09:39:57,34.16,-0.010000000000005116,2,6833.0,бТел
161,09:40:00,34.12,-0.03999999999999915,204,696589.0,бТел
162,09:40:03,34.11,-0.00999999999999801,16,54580.0,бТел
163,09:40:06,34.11,0.0,35,119385.0,бТел
164,09:40:09,34.11,0.0,40,136440.0,бТел
165,09:40:12,34.1,-0.00999999999999801,91,310478.0,бТел
166,09:40:15,34.06,-0.03999999999999915,52,177288.0,бТел
167,09:40:21,34.03,-0.030000000000001137,18,61338.0,бТел
168,09:40:24,34.0,-0.030000000000001137,115,391111.0,бТел
169,09:40:27,33.98,-0.020000000000003126,64,217594.0,бТел
170,09:40:30,33.9,-0.0799999999999983,27,91576.0,бТел
171,09:40:33,33.91,0.00999999999999801,29,98263.0,бРел
172,09:40:36,33.9,-0.00999999999999801,4,13563.0,жпптел
173,09:40:39,33.91,0.00999999999999801,57,193006.0,бРел
174,09:40:45,33.91,0.0,27,91485.0,бРел
175,09:40:48,33.77,-0.13999999999999346,12,40553.0,бТел
176,09:40:51,33.76,-0.010000000000005116,6,20260.0,бТел
177,09:40:57,33.75,-0.00999999999999801,13,43887.0,бТел
178,09:41:00,33.72,-0.030000000000001137,28,94491.0,жпптел
179,09:41:03,33.62,-0.10000000000000142,23,77448.0,бТел
180,09:41:06,33.5,-0.11999999999999744,63,211371.0,бТел
181,09:41:09,33.6,0.10000000000000142,58,194880.0,жпптел
182,09:41:12,33.6,0.0,85,285666.0,бТел
183,09:41:18,33.6,0.0,34,114240.0,бТел
184,09:41:21,33.52,-0.0799999999999983,39,130990.0,бТел
185,09:41:24,33.54,0.01999999999999602,34,113848.0,бРел
186,09:41:27,33.5,-0.03999999999999915,53,177768.0,жпптел
187,09:41:30,33.54,0.03999999999999915,16,53670.0,жпптел
188,09:41:33,33.54,0.0,46,154332.0,бТел
189,09:41:36,33.5,-0.03999999999999915,88,295210.0,бТел
190,09:41:42,33.53,0.030000000000001137,28,93844.0,бРел
191,09:41:45,33.51,-0.020000000000003126,21,70359.0,жпптел
192,09:41:48,33.5,-0.00999999999999801,49,164173.0,бТел
193,09:41:51,33.51,0.00999999999999801,71,237919.0,бРел
194,09:41:54,33.5,-0.00999999999999801,277,928048.0,бТел
195,09:41:57,33.51,0.00999999999999801,34,113896.0,бРел
196,09:42:03,33.5,-0.00999999999999801,18,60308.0,бТел
197,09:42:06,33.5,0.0,40,134046.0,бТел
198,09:42:09,33.5,0.0,9,30150.0,бРел
199,09:42:15,33.5,0.0,12,40199.0,бРел
200,09:42:18,33.5,0.0,4,13396.0,бРел
201,09:42:24,33.44,-0.060000000000002274,25,83639.0,бТел
202,09:42:27,33.48,0.03999999999999915,8,26780.0,бРел
203,09:42:30,33.43,-0.04999999999999716,31,103674.0,бТел
204,09:42:33,33.31,-0.11999999999999744,16,53431.0,бТел
205,09:42:36,33.31,0.0,16,53386.0,бТел
206,09:42:39,33.43,0.11999999999999744,39,130301.0,бРел
207,09:42:42,33.31,-0.11999999999999744,28,93268.0,бТел
208,09:42:45,33.3,-0.010000000000005116,55,183280.0,бТел
209,09:42:48,33.32,0.020000000000003126,24,79967.0,жпптел
210,09:42:51,33.31,-0.00999999999999801,58,192600.0,бРел
211,09:42:54,33.28,-0.030000000000001137,12,39941.0,жпптел
212,09:42:57,33.3,0.01999999999999602,1,3330.0,бРел
213,09:43:00,33.28,-0.01999999999999602,20,66131.0,бРел
214,09:43:03,33.02,-0.259999999999998,23,76265.0,бТел
215,09:43:06,33.03,0.00999999999999801,11,36333.0,бРел
216,09:43:12,33.03,0.0,97,320243.0,бРел
217,09:43:15,33.03,0.0,27,89158.0,бРел
218,09:43:18,33.03,0.0,44,145283.0,бРел
219,09:43:21,33.03,0.0,117,386316.0,бРел
220,09:43:24,33.07,0.03999999999999915,34,112275.0,бРел
221,09:43:27,33.19,0.11999999999999744,14,46466.0,бТел
222,09:43:30,33.28,0.09000000000000341,15,49902.0,бРел
223,09:43:36,33.19,-0.09000000000000341,60,199565.0,бТел
224,09:43:39,33.19,0.0,15,49879.0,бТел
225,09:43:42,33.19,0.0,14,46597.0,бТел
226,09:43:45,33.03,-0.1599999999999966,62,205110.0,бТел
227,09:43:48,33.19,0.1599999999999966,20,66478.0,жпптел
228,09:43:51,33.1,-0.0899999999999963,1,3310.0,бТел
229,09:43:54,33.18,0.0799999999999983,1,3318.0,бРел
230,09:43:57,33.1,-0.0799999999999983,11,36418.0,бТел
231,09:44:00,33.1,0.0,9,29790.0,бРел
232,09:44:03,33.1,0.0,28,92896.0,бРел
233,09:44:09,33.1,0.0,21,69530.0,бТел
234,09:44:15,33.43,0.3299999999999983,75,248613.0,бРел
235,09:44:18,33.15,-0.28000000000000114,44,145790.0,жпптел
236,09:44:21,33.43,0.28000000000000114,34,113086.0,бРел
237,09:44:24,33.15,-0.28000000000000114,19,63489.0,бТел
238,09:44:27,33.43,0.28000000000000114,32,106971.0,бРел
239,09:44:30,33.42,-0.00999999999999801,1,3342.0,жпптел
240,09:44:36,33.41,-0.010000000000005116,10,33410.0,бРел
241,09:44:39,33.41,0.0,3,10023.0,бРел
242,09:44:42,33.4,-0.00999999999999801,7,23361.0,бРел
243,09:44:45,33.39,-0.00999999999999801,11,36676.0,жпптел
244,09:44:48,33.4,0.00999999999999801,9,30060.0,бРел
245,09:44:51,33.21,-0.18999999999999773,32,106761.0,бТел
246,09:45:00,33.25,0.03999999999999915,18,60085.0,бТел
247,09:45:03,33.39,0.14000000000000057,7,23378.0,жпптел
248,09:45:09,33.25,-0.14000000000000057,15,50029.0,бТел
249,09:45:12,33.39,0.14000000000000057,9,30075.0,жпптел
250,09:45:15,33.39,0.0,6,20037.0,бТел
251,09:45:18,33.39,0.0,18,60037.0,жпптел
252,09:45:21,33.38,-0.00999999999999801,16,53381.0,жпптел
253,09:45:24,33.39,0.00999999999999801,11,36729.0,бРел
254,09:45:27,33.39,0.0,56,186594.0,бРел
255,09:45:30,33.4,0.00999999999999801,2,6680.0,бРел
256,09:45:33,33.39,-0.00999999999999801,10,33394.0,бТел
257,09:45:36,33.5,0.10999999999999943,31,103687.0,бРел
258,09:45:39,33.4,-0.10000000000000142,45,150511.0,бТел
259,09:45:45,33.54,0.14000000000000057,16,53648.0,бРел
260,09:45:54,33.55,0.00999999999999801,4,13425.0,бТел
261,09:46:00,33.55,0.0,2,6710.0,бТел
262,09:46:06,33.6,0.05000000000000426,142,477120.0,бРел
263,09:46:15,33.6,0.0,32,107635.0,бТел
264,09:46:18,33.6,0.0,23,77376.0,бТел
265,09:46:21,33.69,0.0899999999999963,81,272603.0,бРел
266,09:46:24,33.69,0.0,9,30321.0,бТел
267,09:46:30,33.7,0.010000000000005116,7,23586.0,бРел
268,09:46:33,33.7,0.0,13,43801.0,бРел
269,09:46:36,33.69,-0.010000000000005116,6,20214.0,бТел
270,09:46:39,33.69,0.0,9,30317.0,бРел
271,09:46:42,33.57,-0.11999999999999744,15,50523.0,бТел
272,09:46:45,33.69,0.11999999999999744,28,94328.0,бРел
273,09:46:51,33.69,0.0,9,30321.0,бТел
274,09:46:54,33.61,-0.0799999999999983,2,6726.0,бТел
275,09:46:57,33.69,0.0799999999999983,15,50535.0,бРел
276,09:47:00,33.68,-0.00999999999999801,28,94183.0,бРел
277,09:47:09,33.66,-0.020000000000003126,4,13464.0,бТел
278,09:47:12,33.66,0.0,3,10096.0,бРел
279,09:47:15,33.56,-0.09999999999999432,4,13426.0,бТел
280,09:47:18,33.56,0.0,1,3356.0,бТел
281,09:47:21,33.5,-0.060000000000002274,4,13405.0,бТел
282,09:47:27,33.55,0.04999999999999716,1,3355.0,бРел
283,09:47:30,33.5,-0.04999999999999716,30,100500.0,бТел
284,09:47:33,33.5,0.0,23,77050.0,бТел
285,09:47:36,33.5,0.0,9,30150.0,бРел
286,09:47:39,33.49,-0.00999999999999801,18,60299.0,бТел
287,09:47:45,33.48,-0.010000000000005116,4,13392.0,бРел
288,09:47:48,33.46,-0.01999999999999602,8,26768.0,бТел
289,09:47:51,33.46,0.0,16,53536.0,бТел
290,09:47:54,33.46,0.0,8,26770.0,бТел
291,09:47:57,33.45,-0.00999999999999801,2,6690.0,бТел
292,09:48:00,33.46,0.00999999999999801,6,20073.0,бРел
293,09:48:09,33.45,-0.00999999999999801,2,6690.0,бРел
294,09:48:12,33.45,0.0,4,13380.0,бРел
295,09:48:18,33.42,-0.030000000000001137,15,50163.0,бТел
296,09:48:21,33.45,0.030000000000001137,16,53504.0,бРел
297,09:48:27,33.43,-0.020000000000003126,15,50147.0,бТел
298,09:48:30,33.43,0.0,24,80232.0,бТел
299,09:48:33,33.42,-0.00999999999999801,7,23394.0,бТел
300,09:48:36,33.42,0.0,7,23396.0,бТел
301,09:48:39,33.43,0.00999999999999801,11,36768.0,бРел
302,09:48:42,33.42,-0.00999999999999801,33,110306.0,бТел
