,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,40.3,0.0,3281,13222430.0,бРел
1,09:30:06,40.5,0.20000000000000284,271,1095575.0,бРел
2,09:30:09,40.4,-0.10000000000000142,1744,7048642.0,бТел
3,09:30:12,40.42,0.020000000000003126,144,581520.0,бРел
4,09:30:15,40.4,-0.020000000000003126,67,270564.0,бТел
5,09:30:18,40.4,0.0,96,387911.0,бТел
6,09:30:21,40.43,0.030000000000001137,71,286959.0,жпптел
7,09:30:24,40.4,-0.030000000000001137,181,731512.0,бТел
8,09:30:27,40.44,0.03999999999999915,98,396372.0,жпптел
9,09:30:30,40.43,-0.00999999999999801,140,565814.0,жпптел
10,09:30:33,40.42,-0.00999999999999801,130,525954.0,бТел
11,09:30:36,40.47,0.04999999999999716,192,776805.0,жпптел
12,09:30:39,40.47,0.0,277,1120898.0,бТел
13,09:30:42,40.49,0.020000000000003126,258,1044591.0,бРел
14,09:30:45,40.49,0.0,140,567025.0,бТел
15,09:30:48,40.55,0.05999999999999517,204,825984.0,бРел
16,09:30:54,40.54,-0.00999999999999801,47,190548.0,бТел
17,09:30:57,40.51,-0.030000000000001137,222,899854.0,бТел
18,09:31:00,40.55,0.03999999999999915,128,518939.0,бРел
19,09:31:03,40.57,0.020000000000003126,119,482594.0,бРел
20,09:31:06,40.59,0.020000000000003126,513,2080062.0,бРел
21,09:31:09,40.6,0.00999999999999801,166,673838.0,бРел
22,09:31:12,40.54,-0.060000000000002274,396,1607261.0,бТел
23,09:31:15,40.57,0.030000000000001137,139,563601.0,бРел
24,09:31:18,40.54,-0.030000000000001137,145,587837.0,бРел
25,09:31:21,40.58,0.03999999999999915,188,761628.0,бРел
26,09:31:24,40.58,0.0,310,1257282.0,бРел
27,09:31:27,40.51,-0.07000000000000028,425,1723446.0,бТел
28,09:31:30,40.49,-0.01999999999999602,50,202490.0,бТел
29,09:31:33,40.56,0.07000000000000028,560,2271761.2700000033,бРел
30,09:31:36,40.52,-0.03999999999999915,234,948809.0,бТел
31,09:31:39,40.59,0.07000000000000028,438,1780857.1999999955,бРел
32,09:31:42,40.58,-0.010000000000005116,320,1298670.0,бТел
33,09:31:45,40.56,-0.01999999999999602,94,381166.0,бТел
34,09:31:51,40.6,0.03999999999999915,282,1144898.240000002,бРел
35,09:31:54,40.61,0.00999999999999801,215,876706.3999999985,бРел
36,09:31:57,40.63,0.020000000000003126,93,377855.0,бРел
37,09:32:00,40.61,-0.020000000000003126,91,369672.0,бТел
38,09:32:03,40.64,0.030000000000001137,278,1130047.0,бРел
39,09:32:06,40.75,0.10999999999999943,386,1571120.0,бРел
40,09:32:09,40.78,0.030000000000001137,63,256854.0,бРел
41,09:32:12,40.8,0.01999999999999602,24,97874.0,бРел
42,09:32:15,40.8,0.0,74,301810.0,бРел
43,09:32:18,40.84,0.04000000000000625,78,318301.0,бРел
44,09:32:21,40.82,-0.020000000000003126,134,546798.0,бТел
45,09:32:24,40.8,-0.020000000000003126,157,640423.0,бТел
46,09:32:27,40.85,0.05000000000000426,200,816400.0,бРел
47,09:32:30,40.88,0.030000000000001137,320,1306678.0,бРел
48,09:32:33,40.85,-0.030000000000001137,62,253073.0,жпптел
49,09:32:36,40.83,-0.020000000000003126,246,1004659.0,бТел
50,09:32:39,40.9,0.07000000000000028,163,666224.0,бРел
51,09:32:42,40.88,-0.01999999999999602,117,478395.0,бТел
52,09:32:45,40.87,-0.010000000000005116,160,653780.0,бТел
53,09:32:51,40.85,-0.01999999999999602,212,866551.0,бТел
54,09:32:54,40.9,0.04999999999999716,286,1169254.0,бРел
55,09:32:57,40.83,-0.07000000000000028,240,980968.0,бТел
56,09:33:00,40.91,0.0799999999999983,739,3021022.0,бРел
57,09:33:03,40.9,-0.00999999999999801,136,556299.0,бТел
58,09:33:06,40.91,0.00999999999999801,212,867188.0,жпптел
59,09:33:09,40.9,-0.00999999999999801,304,1243254.0,бТел
60,09:33:12,40.91,0.00999999999999801,233,952794.0,бРел
61,09:33:15,40.85,-0.05999999999999517,339,1385840.0,бТел
62,09:33:18,40.9,0.04999999999999716,808,3303531.0,бРел
63,09:33:21,40.85,-0.04999999999999716,143,584171.0,жпптел
64,09:33:24,40.87,0.01999999999999602,103,420866.0,бРел
65,09:33:27,40.83,-0.03999999999999915,135,551303.0,жпптел
66,09:33:30,40.8,-0.030000000000001137,65,265170.0,бТел
67,09:33:33,40.8,0.0,50,203992.0,бРел
68,09:33:36,40.78,-0.01999999999999602,169,689717.0,бТел
69,09:33:39,40.78,0.0,102,416082.0,бТел
70,09:33:45,40.8,0.01999999999999602,176,717799.0,бРел
71,09:33:48,40.75,-0.04999999999999716,140,570832.0,бТел
72,09:33:51,40.74,-0.00999999999999801,90,366960.0,бТел
73,09:33:54,40.7,-0.03999999999999915,224,913103.0,бТел
74,09:33:57,40.75,0.04999999999999716,376,1531697.0,бРел
75,09:34:00,40.78,0.030000000000001137,86,350609.0,бРел
76,09:34:03,40.75,-0.030000000000001137,295,1205656.599999994,бТел
77,09:34:06,40.8,0.04999999999999716,988,4029345.0,бРел
78,09:34:09,40.81,0.010000000000005116,102,416496.0,жпптел
79,09:34:12,40.87,0.05999999999999517,179,731437.0,бРел
80,09:34:15,40.9,0.030000000000001137,545,2229530.700000003,бРел
81,09:34:18,40.92,0.020000000000003126,53,216878.0,бРел
82,09:34:21,40.95,0.030000000000001137,383,1568078.0,бРел
83,09:34:24,40.95,0.0,506,2071875.0,бРел
84,09:34:27,40.96,0.00999999999999801,312,1278544.0,бТел
85,09:34:30,40.98,0.01999999999999602,352,1442365.0,бРел
86,09:34:33,41.06,0.0800000000000054,742,3041710.0,бРел
87,09:34:36,41.04,-0.020000000000003126,150,615664.0,бТел
88,09:34:42,41.11,0.07000000000000028,231,949186.0,бРел
89,09:34:45,41.13,0.020000000000003126,23,94562.0,жпптел
90,09:34:48,41.16,0.02999999999999403,41,168738.0,бРел
91,09:34:51,41.18,0.020000000000003126,692,2849230.0,бРел
92,09:34:54,41.14,-0.03999999999999915,479,1971791.0,бТел
93,09:34:57,41.12,-0.020000000000003126,1127,4637662.0,бТел
94,09:35:00,41.18,0.060000000000002274,551,2266026.0,бРел
95,09:35:03,41.19,0.00999999999999801,349,1437395.0,бРел
96,09:35:06,41.14,-0.04999999999999716,620,2552198.0,бТел
97,09:35:09,41.19,0.04999999999999716,438,1802848.0,бРел
98,09:35:12,41.2,0.010000000000005116,378,1556105.0,бТел
99,09:35:15,41.1,-0.10000000000000142,313,1287494.0,бТел
100,09:35:18,41.18,0.0799999999999983,223,916789.0,бРел
101,09:35:21,40.98,-0.20000000000000284,236,969037.0,бТел
102,09:35:24,41.0,0.020000000000003126,172,705198.0,бРел
103,09:35:27,41.0,0.0,318,1303735.0,бРел
104,09:35:30,41.0,0.0,535,2194704.0,бРел
105,09:35:33,40.98,-0.020000000000003126,445,1824533.0,бТел
106,09:35:39,40.98,0.0,488,1999731.0,бРел
107,09:35:42,40.97,-0.00999999999999801,1271,5209059.0,бТел
108,09:35:45,40.93,-0.03999999999999915,114,466885.0,бТел
109,09:35:48,41.0,0.07000000000000028,309,1266229.0,бРел
110,09:35:51,41.0,0.0,703,2882667.0,бРел
111,09:35:54,41.01,0.00999999999999801,68,278871.0,жпптел
112,09:35:57,40.98,-0.030000000000001137,1203,4930487.0,бТел
113,09:36:00,40.97,-0.00999999999999801,145,594173.0,бТел
114,09:36:03,40.98,0.00999999999999801,240,983211.0,бРел
115,09:36:06,40.97,-0.00999999999999801,77,315475.0,жпптел
116,09:36:09,40.98,0.00999999999999801,148,606202.0,бРел
117,09:36:12,40.9,-0.0799999999999983,59,241555.0,бТел
118,09:36:15,40.9,0.0,1215,4975072.0,бТел
119,09:36:18,40.88,-0.01999999999999602,117,480813.2800000012,бТел
120,09:36:21,40.88,0.0,124,508597.7199999988,бТел
121,09:36:24,40.87,-0.010000000000005116,172,703140.0,жпптел
122,09:36:27,40.88,0.010000000000005116,334,1365482.0,бРел
123,09:36:30,40.83,-0.05000000000000426,80,326816.0,жпптел
124,09:36:33,40.84,0.010000000000005116,104,424768.0,бРел
125,09:36:39,40.83,-0.010000000000005116,70,285790.0,бТел
126,09:36:42,40.82,-0.00999999999999801,192,783694.0,бТел
127,09:36:45,40.84,0.020000000000003126,730,2982474.0,бРел
128,09:36:48,40.89,0.04999999999999716,125,510545.0,бРел
129,09:36:51,40.88,-0.00999999999999801,368,1502702.0,бТел
130,09:36:54,40.88,0.0,156,637825.0,бРел
131,09:36:57,40.9,0.01999999999999602,180,736448.099999994,бРел
132,09:37:00,40.88,-0.01999999999999602,318,1300899.730000019,бТел
133,09:37:03,40.9,0.01999999999999602,186,760562.0,бРел
134,09:37:06,40.9,0.0,103,424775.89999997616,бРел
135,09:37:09,40.87,-0.030000000000001137,111,453644.0,жпптел
136,09:37:12,40.85,-0.01999999999999602,22,89877.0,бТел
137,09:37:15,40.85,0.0,150,614665.6400000155,бРел
138,09:37:18,40.84,-0.00999999999999801,279,1141800.0399999917,бТел
139,09:37:21,40.84,0.0,71,289957.0,бРел
140,09:37:24,40.83,-0.010000000000005116,259,1057500.0,бТел
141,09:37:27,40.85,0.020000000000003126,246,1004590.0,бРел
142,09:37:30,40.82,-0.030000000000001137,216,882344.0,бТел
143,09:37:36,40.84,0.020000000000003126,56,228624.0,бРел
144,09:37:42,40.85,0.00999999999999801,309,1261825.0,бРел
145,09:37:45,40.84,-0.00999999999999801,185,755531.0,жпптел
146,09:37:48,40.84,0.0,139,567579.0,бТел
147,09:37:51,40.85,0.00999999999999801,38,155202.0,бРел
148,09:37:54,40.85,0.0,169,690328.0,бРел
149,09:37:57,40.87,0.01999999999999602,132,539366.0,бРел
150,09:38:00,40.87,0.0,144,588241.0,бТел
151,09:38:03,40.9,0.030000000000001137,27,110359.0,бРел
152,09:38:06,40.87,-0.030000000000001137,46,187961.0,бРел
153,09:38:09,40.87,0.0,142,580297.0,бРел
154,09:38:12,40.9,0.030000000000001137,109,445792.0,бРел
155,09:38:15,40.86,-0.03999999999999915,85,347387.0,бТел
156,09:38:18,40.87,0.00999999999999801,20,81746.0,бРел
157,09:38:21,40.9,0.030000000000001137,43,176182.09999999404,бРел
158,09:38:24,40.9,0.0,19,77711.0,бТел
159,09:38:27,40.94,0.03999999999999915,19,77736.0,бРел
160,09:38:33,40.95,0.010000000000005116,56,229182.0,бРел
161,09:38:36,40.98,0.02999999999999403,52,212959.0,бРел
162,09:38:39,40.93,-0.04999999999999716,57,233302.0,бТел
163,09:38:42,40.98,0.04999999999999716,315,1289866.0,бРел
164,09:38:45,40.96,-0.01999999999999602,31,126973.0,бТел
165,09:38:48,40.92,-0.03999999999999915,195,798249.0,бТел
166,09:38:51,40.91,-0.010000000000005116,241,986171.0,бТел
167,09:38:54,40.96,0.05000000000000426,222,908703.0,бРел
168,09:38:57,40.9,-0.060000000000002274,181,740548.0,бТел
169,09:39:00,40.92,0.020000000000003126,32,130939.0,бРел
170,09:39:03,40.89,-0.030000000000001137,183,748902.0,бТел
171,09:39:06,40.91,0.01999999999999602,148,605380.0,бРел
172,09:39:09,40.92,0.010000000000005116,152,621573.0,бРел
173,09:39:12,40.95,0.030000000000001137,403,1649863.0,бРел
174,09:39:15,40.89,-0.060000000000002274,231,944697.0,бТел
175,09:39:18,40.91,0.01999999999999602,250,1022536.0,бРел
176,09:39:21,40.92,0.010000000000005116,112,458238.0,бРел
177,09:39:24,40.95,0.030000000000001137,317,1298671.0,бРел
178,09:39:30,40.99,0.03999999999999915,180,736714.0,бРел
179,09:39:33,41.0,0.00999999999999801,219,896889.0,бРел
180,09:39:36,41.0,0.0,174,712653.0,бРел
181,09:39:39,41.05,0.04999999999999716,1438,5895902.0,бРел
182,09:39:42,41.04,-0.00999999999999801,83,340685.0,бТел
183,09:39:45,41.05,0.00999999999999801,69,283235.0,бРел
184,09:39:48,41.06,0.010000000000005116,94,385846.0,бРел
185,09:39:51,41.05,-0.010000000000005116,148,607969.0,бТел
186,09:39:54,41.1,0.05000000000000426,72,295827.0,бРел
187,09:39:57,41.1,0.0,196,805381.0,бРел
188,09:40:00,41.12,0.01999999999999602,51,209700.0,бРел
189,09:40:03,41.12,0.0,287,1179692.0,бТел
190,09:40:06,41.09,-0.02999999999999403,95,390297.0,бТел
191,09:40:09,41.1,0.00999999999999801,357,1466332.0,бРел
192,09:40:12,41.1,0.0,320,1314473.0,бРел
193,09:40:15,41.09,-0.00999999999999801,54,221778.0,жпптел
194,09:40:18,41.08,-0.010000000000005116,146,599657.0,жпптел
195,09:40:21,41.09,0.010000000000005116,89,365690.0,бРел
196,09:40:27,41.08,-0.010000000000005116,187,768145.0,бТел
197,09:40:30,41.08,0.0,97,398532.0,бТел
198,09:40:33,41.1,0.020000000000003126,234,961487.0,бРел
199,09:40:36,41.08,-0.020000000000003126,393,1614680.0,бТел
200,09:40:39,41.05,-0.030000000000001137,119,488830.0,бТел
201,09:40:42,41.1,0.05000000000000426,88,361529.0,бРел
202,09:40:45,41.09,-0.00999999999999801,375,1541379.0,жпптел
203,09:40:48,41.08,-0.010000000000005116,32,131466.0,бТел
204,09:40:51,41.09,0.010000000000005116,13,53410.0,жпптел
205,09:40:54,41.08,-0.010000000000005116,98,402526.0,бТел
206,09:40:57,41.09,0.010000000000005116,82,336784.0,бРел
207,09:41:00,41.09,0.0,41,168446.0,бРел
208,09:41:03,41.08,-0.010000000000005116,50,205349.0,жпптел
209,09:41:06,41.0,-0.0799999999999983,104,426945.0,бТел
210,09:41:09,41.05,0.04999999999999716,71,291496.0,бРел
211,09:41:12,41.05,0.0,55,225895.0,бРел
212,09:41:15,41.05,0.0,98,402361.0,бТел
213,09:41:21,41.05,0.0,73,299577.0,бТел
214,09:41:24,41.05,0.0,171,701956.0,бТел
215,09:41:27,41.05,0.0,88,361254.0,бТел
216,09:41:30,41.05,0.0,87,357118.0,бТел
217,09:41:33,41.05,0.0,150,615814.0,бРел
218,09:41:36,41.05,0.0,145,595216.0,бРел
