,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.29,0.020000000000000462,287,209223.0,бРел
1,09:30:03,7.3,0.009999999999999787,618,450620.0,бРел
2,09:30:06,7.29,-0.009999999999999787,70,51030.0,бТел
3,09:30:09,7.29,0.0,282,205661.0,бТел
4,09:30:12,7.29,0.0,2,1458.0,бТел
5,09:30:15,7.29,0.0,9,6561.0,бТел
6,09:30:18,7.29,0.0,14,10204.0,бРел
7,09:30:21,7.28,-0.009999999999999787,169,123178.0,бТел
8,09:30:24,7.29,0.009999999999999787,50,36447.0,бРел
9,09:30:27,7.3,0.009999999999999787,60,43778.0,бРел
10,09:30:30,7.28,-0.019999999999999574,16,11659.0,бТел
11,09:30:33,7.29,0.009999999999999787,105,76541.0,бРел
12,09:30:36,7.28,-0.009999999999999787,36,26242.0,бТел
13,09:30:42,7.29,0.009999999999999787,550,400450.0,бРел
14,09:30:45,7.29,0.0,35,25516.0,бТел
15,09:30:48,7.29,0.0,37,26973.0,бТел
16,09:30:51,7.29,0.0,56,40875.0,бТел
17,09:30:54,7.29,0.0,119,86774.0,бТел
18,09:30:57,7.28,-0.009999999999999787,652,474740.0,бТел
19,09:31:00,7.28,0.0,58,42221.0,бРел
20,09:31:03,7.28,0.0,1274,926273.0,бРел
21,09:31:06,7.27,-0.010000000000000675,56,40712.0,бТел
22,09:31:09,7.27,0.0,178,129466.0,бТел
23,09:31:12,7.28,0.010000000000000675,680,494370.0,бРел
24,09:31:15,7.28,0.0,108,78574.0,бРел
25,09:31:18,7.27,-0.010000000000000675,81,58940.0,бТел
26,09:31:21,7.28,0.010000000000000675,679,493642.0,бРел
27,09:31:24,7.28,0.0,47,34155.0,бРел
28,09:31:27,7.28,0.0,81,58898.0,бРел
29,09:31:30,7.27,-0.010000000000000675,53,38556.0,бРел
30,09:31:36,7.28,0.010000000000000675,42,30507.0,бРел
31,09:31:39,7.26,-0.020000000000000462,31,22535.0,жпптел
32,09:31:42,7.28,0.020000000000000462,61,44308.0,бРел
33,09:31:45,7.27,-0.010000000000000675,112,81424.0,бТел
34,09:31:48,7.26,-0.009999999999999787,40,29060.0,бТел
35,09:31:51,7.27,0.009999999999999787,115,83435.0,бРел
36,09:31:54,7.27,0.0,39,28356.0,бТел
37,09:31:57,7.27,0.0,20,14540.0,бТел
38,09:32:00,7.27,0.0,215,156319.0,бТел
39,09:32:03,7.28,0.010000000000000675,76,55254.0,бРел
40,09:32:06,7.26,-0.020000000000000462,7,5082.0,бТел
41,09:32:09,7.27,0.009999999999999787,14,10178.0,бТел
42,09:32:12,7.26,-0.009999999999999787,4,2904.0,бТел
43,09:32:18,7.27,0.009999999999999787,404,293426.0,бРел
44,09:32:21,7.26,-0.009999999999999787,6,4356.0,бТел
45,09:32:24,7.27,0.009999999999999787,616,447832.0,бРел
46,09:32:30,7.27,0.0,18,13086.0,бТел
47,09:32:33,7.28,0.010000000000000675,34,24734.0,бРел
48,09:32:39,7.28,0.0,116,84448.0,бРел
49,09:32:42,7.27,-0.010000000000000675,290,211080.0,бТел
50,09:32:45,7.28,0.010000000000000675,61,44408.0,бРел
51,09:32:48,7.28,0.0,14,10198.0,бТел
52,09:32:51,7.29,0.009999999999999787,2,1458.0,бРел
53,09:32:54,7.29,0.0,10,7290.0,бРел
54,09:33:00,7.29,0.0,11,8019.0,бРел
55,09:33:03,7.29,0.0,136,99144.0,бТел
56,09:33:06,7.3,0.009999999999999787,58,42306.0,бРел
57,09:33:09,7.29,-0.009999999999999787,10,7290.0,бРел
58,09:33:12,7.3,0.009999999999999787,14,10210.0,бРел
59,09:33:15,7.29,-0.009999999999999787,84,61297.0,бТел
60,09:33:18,7.3,0.009999999999999787,18,13137.0,бРел
61,09:33:27,7.29,-0.009999999999999787,29,21169.0,бТел
62,09:33:30,7.3,0.009999999999999787,85,61972.0,бРел
63,09:33:33,7.3,0.0,87,63504.0,бТел
