,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,6.39,-0.05000000000000071,159,101601,бРел
1,09:30:02,6.37,-0.019999999999999574,134,85960,бТел
2,09:30:08,6.38,0.009999999999999787,29,18496,бРел
3,09:30:14,6.37,-0.009999999999999787,14,8917,бРел
4,09:30:16,6.38,0.009999999999999787,6,3828,бРел
5,09:30:20,6.39,0.009999999999999787,137,87540,бРел
6,09:30:29,6.4,0.010000000000000675,5,3200,бТел
7,09:30:32,6.41,0.009999999999999787,2,1282,бРел
8,09:30:38,6.38,-0.020000000000000462,2,1278,бТел
9,09:30:50,6.36,-0.019999999999999574,94,59784,бТел
10,09:30:56,6.35,0.0,35,22242,бРел
11,09:31:02,6.38,0.019999999999999574,14,8930,бРел
12,09:31:08,6.38,0.0,2,1276,бТел
13,09:31:10,6.38,0.0,5,3190,бТел
14,09:31:20,6.36,0.0,6,3816,бТел
15,09:31:26,6.36,0.0,6,3816,бРел
16,09:31:32,6.36,0.0,7,4452,бТел
17,09:31:38,6.35,-0.010000000000000675,105,66682,бТел
18,09:31:40,6.36,0.010000000000000675,3,1906,бРел
19,09:31:46,6.35,0.0,18,11439,бТел
20,09:31:50,6.35,0.0,53,33680,бТел
21,09:31:55,6.35,0.0,3,1905,бРел
22,09:32:02,6.36,0.010000000000000675,9,5724,бРел
23,09:32:08,6.36,0.0,64,40704,бРел
24,09:32:10,6.36,0.0,4,2545,бТел
25,09:32:20,6.38,0.0,3,1914,бТел
26,09:32:28,6.4,0.020000000000000462,1,640,бРел
27,09:32:32,6.39,-0.010000000000000675,1,639,бТел
28,09:32:44,6.39,0.0,2,1278,бТел
29,09:32:52,6.4,0.010000000000000675,9,5760,бРел
30,09:32:56,6.4,0.0,3,1920,бТел
31,09:33:08,6.4,0.0,31,19840,бРел
32,09:33:10,6.4,0.0,3,1920,бТел
33,09:33:28,6.39,0.0,69,44095,бТел
34,09:33:32,6.39,0.0,11,7029,бРел
35,09:33:38,6.39,0.0,5,3195,бРел
36,09:33:40,6.39,0.0,29,18531,бРел
37,09:33:46,6.39,0.0,1,639,бРел
38,09:33:50,6.39,0.0,6,3834,бРел
39,09:33:56,6.39,0.0,13,8307,бТел
40,09:34:20,6.39,0.0,21,13419,бТел
41,09:34:32,6.39,0.0,65,41568,бТел
42,09:34:38,6.39,0.0,1,639,бТел
43,09:34:56,6.39,0.0,48,30672,бТел
44,09:35:04,6.38,-0.009999999999999787,4,2552,бТел
45,09:35:10,6.38,0.0,2,1276,бТел
46,09:35:16,6.38,0.0,1,638,бТел
47,09:35:20,6.38,0.0,78,49764,бТел
48,09:35:26,6.38,0.0,17,10846,бТел
49,09:35:32,6.36,-0.019999999999999574,108,68718,бТел
50,09:35:46,6.36,0.0,1,636,бТел
51,09:35:52,6.36,0.0,4,2544,бТел
52,09:36:02,6.36,0.0,133,84588,бТел
53,09:36:09,6.36,0.0,1,636,бТел
54,09:36:33,6.36,0.0,3,1908,бТел
55,09:36:39,6.36,0.0,30,19080,бТел
56,09:36:44,6.36,0.0,150,95400,бТел
57,09:37:03,6.36,0.0,13,8268,бТел
58,09:37:21,6.36,0.0,53,33708,бТел
59,09:37:27,6.36,0.0,2,1272,бРел
60,09:37:33,6.36,0.0,3,1908,бТел
61,09:37:40,6.35,-0.010000000000000675,66,41975,бТел
62,09:37:45,6.36,0.010000000000000675,34,21620,бРел
63,09:37:51,6.36,0.0,90,57240,бРел
64,09:37:57,6.36,0.0,3,1908,бТел
65,09:38:05,6.36,0.0,3,1908,бТел
66,09:38:15,6.36,0.0,11,6996,бТел
67,09:38:27,6.35,-0.010000000000000675,3,1905,бТел
68,09:38:40,6.36,0.010000000000000675,61,38761,бРел
69,09:38:53,6.35,-0.010000000000000675,8,5080,бТел
70,09:38:57,6.36,0.010000000000000675,40,25440,бРел
71,09:39:10,6.36,0.0,7,4452,бРел
72,09:39:21,6.35,-0.010000000000000675,19,12065,бТел
73,09:39:34,6.35,0.0,1,635,бТел
74,09:39:51,6.35,0.0,5,3175,бТел
75,09:39:57,6.35,0.0,15,9525,бТел
76,09:40:04,6.35,0.0,2,1270,бРел
77,09:40:09,6.34,-0.009999999999999787,2,1268,бТел
78,09:40:27,6.34,0.0,12,7608,бТел
79,09:40:39,6.36,0.020000000000000462,80,50861,бРел
80,09:40:57,6.35,-0.010000000000000675,20,12700,бРел
81,09:41:04,6.34,-0.009999999999999787,1,634,бТел
82,09:41:09,6.34,0.0,14,8876,бТел
83,09:41:10,6.35,0.009999999999999787,29,18391,бРел
84,09:41:15,6.34,-0.009999999999999787,8,5072,бТел
85,09:41:21,6.34,0.0,2,1268,бТел
86,09:41:45,6.35,0.009999999999999787,10,6350,бРел
87,09:42:03,6.35,0.0,55,34925,бРел
88,09:42:29,6.35,0.0,137,86995,бТел
89,09:42:33,6.35,0.0,107,67945,бРел
90,09:42:39,6.35,0.0,3,1905,бРел
91,09:42:47,6.36,0.010000000000000675,15,9540,бРел
92,09:42:51,6.36,0.0,84,53424,бРел
93,09:42:57,6.38,0.009999999999999787,2,1276,бРел
94,09:43:04,6.36,-0.019999999999999574,80,50882,бТел
95,09:43:10,6.38,0.019999999999999574,1,638,бРел
96,09:43:45,6.39,0.009999999999999787,10,6381,бРел
97,09:43:53,6.37,-0.019999999999999574,18,11466,бТел
98,09:43:57,6.37,0.0,31,19747,бРел
99,09:44:03,6.37,0.0,3,1911,бРел
100,09:44:05,6.37,0.0,4,2548,бРел
101,09:44:11,6.37,0.0,11,7007,бРел
102,09:44:15,6.37,0.0,37,23569,бРел
103,09:44:21,6.37,0.009999999999999787,86,54782,бРел
104,09:44:27,6.37,0.0,48,30576,бРел
105,09:44:33,6.39,0.019999999999999574,2,1278,бРел
106,09:45:05,6.38,-0.009999999999999787,18,11484,бТел
107,09:46:39,6.37,-0.009999999999999787,50,31850,бТел
108,09:46:47,6.37,0.0,35,22295,бТел
109,09:46:51,6.37,0.0,1,637,бРел
110,09:46:57,6.37,0.0,2,1274,бРел
111,09:47:17,6.37,-0.019999999999999574,1,637,бТел
112,09:47:27,6.37,0.0,86,54782,бТел
113,09:47:41,6.37,0.0,55,35035,бТел
114,09:47:47,6.37,0.0,7,4459,бТел
115,09:48:09,6.37,0.0,88,56056,бТел
116,09:48:11,6.37,0.0,37,23569,бТел
117,09:48:17,6.37,0.0,9,5733,бРел
118,09:48:21,6.36,-0.009999999999999787,16,10176,бТел
119,09:48:27,6.37,0.009999999999999787,56,35672,бРел
120,09:48:39,6.37,0.009999999999999787,2,1274,бРел
121,09:48:41,6.37,0.0,2,1274,бРел
122,09:48:45,6.37,0.0,2,1274,бРел
123,09:48:51,6.37,0.009999999999999787,61,38825,бРел
124,09:48:57,6.36,0.0,1,636,бТел
125,09:49:05,6.36,0.0,8,5088,бТел
126,09:49:15,6.36,0.0,14,8904,бТел
127,09:50:03,6.37,0.009999999999999787,85,54145,бРел
128,09:50:09,6.37,0.0,15,9555,бТел
129,09:50:11,6.37,0.0,1,637,бРел
130,09:50:17,6.34,-0.03000000000000025,523,331890,бТел
131,09:50:21,6.33,-0.009999999999999787,850,538892,бТел
132,09:50:27,6.37,0.0,7,4459,бТел
133,09:50:33,6.36,-0.009999999999999787,3,1908,бТел
134,09:50:39,6.36,0.0,46,29256,бТел
135,09:50:41,6.33,-0.03000000000000025,184,116479,бТел
136,09:50:45,6.33,0.0,71,44943,бРел
137,09:50:59,6.33,0.0,219,138683,бТел
138,09:51:03,6.33,0.0,161,101914,бРел
139,09:51:09,6.32,-0.009999999999999787,50,31601,бТел
140,09:51:11,6.36,0.040000000000000036,1,636,бРел
141,09:51:21,6.35,-0.010000000000000675,4,2537,бРел
142,09:51:27,6.35,0.0,3,1905,бТел
143,09:51:33,6.35,0.0,7,4445,бРел
144,09:51:35,6.35,0.0,6,3810,бРел
145,09:52:03,6.36,0.010000000000000675,2,1272,бРел
146,09:52:05,6.34,-0.020000000000000462,50,31710,бТел
147,09:52:23,6.35,0.009999999999999787,2,1270,бТел
148,09:52:43,6.35,0.0,1,635,бТел
149,09:53:13,6.35,0.0,1,635,бТел
150,09:53:37,6.36,0.010000000000000675,71,45156,бРел
151,09:54:11,6.33,-0.03000000000000025,4,2532,бТел
152,09:54:17,6.37,0.040000000000000036,39,24842,бРел
153,09:54:27,6.37,0.0,61,38857,бТел
154,09:54:41,6.37,0.0,34,21658,бРел
155,09:54:49,6.38,0.009999999999999787,84,53587,бРел
156,09:54:59,6.39,0.009999999999999787,56,35738,бРел
157,09:55:03,6.39,0.0,88,56232,бРел
158,09:55:21,6.39,0.0,4,2556,бРел
159,09:55:49,6.37,-0.019999999999999574,3,1911,бРел
160,09:55:59,6.37,0.0,50,31849,бРел
161,09:56:01,6.37,0.0,47,29925,бРел
162,09:56:27,6.36,-0.009999999999999787,10,6360,бТел
163,09:57:17,6.37,0.0,15,9555,бРел
164,09:57:23,6.36,-0.009999999999999787,10,6360,бТел
165,09:57:29,6.37,0.009999999999999787,16,10192,бРел
166,09:57:49,6.36,-0.009999999999999787,4,2544,бТел
167,09:57:57,6.36,0.0,3,1908,бТел
168,09:58:25,6.36,0.0,1,636,бРел
169,09:58:33,6.36,0.0,1,636,бРел
170,09:58:49,6.37,0.009999999999999787,117,74529,бРел
171,09:59:11,6.39,0.019999999999999574,1,639,бРел
172,10:01:19,6.37,-0.019999999999999574,15,9555,бТел
173,10:01:23,6.37,0.0,19,12103,бТел
174,10:01:25,6.38,0.009999999999999787,6,3828,бРел
175,10:01:31,6.37,-0.009999999999999787,1,637,бТел
176,10:02:25,6.37,0.0,3,1911,бТел
177,10:02:49,6.37,0.0,14,8918,бТел
178,10:02:53,6.36,-0.009999999999999787,30,19080,бТел
179,10:02:59,6.36,0.0,2,1272,бТел
180,10:03:01,6.35,-0.010000000000000675,20,12718,бТел
181,10:04:35,6.35,0.0,10,6350,бТел
182,10:04:47,6.36,0.010000000000000675,46,29256,бРел
183,10:05:05,6.36,0.0,1,636,бТел
184,10:05:11,6.37,0.009999999999999787,1,637,бРел
185,10:05:17,6.37,0.0,23,14651,бРел
186,10:05:49,6.37,0.0,36,22932,бРел
187,10:05:53,6.37,0.0,34,21658,бРел
188,10:06:29,6.38,0.009999999999999787,20,12760,бРел
189,10:06:31,6.37,-0.009999999999999787,54,34398,бТел
190,10:06:55,6.37,0.0,76,48412,бРел
191,10:07:13,6.37,0.0,7,4459,бРел
192,10:07:17,6.37,0.0,29,18473,бРел
193,10:07:23,6.37,0.0,182,115934,бРел
194,10:07:29,6.38,0.009999999999999787,119,76009,бТел
195,10:07:49,6.38,0.0,34,21707,бТел
196,10:08:11,6.4,0.020000000000000462,7,4480,бРел
197,10:08:37,6.38,-0.020000000000000462,59,37642,бТел
198,10:08:53,6.38,0.0,57,36366,бРел
199,10:09:37,6.37,-0.009999999999999787,5,3185,бТел
200,10:11:37,6.37,0.0,1,637,бТел
201,10:12:07,6.37,0.0,1,637,бТел
202,10:14:05,6.38,0.009999999999999787,1,638,бРел
203,10:14:35,6.37,-0.009999999999999787,1,637,бТел
204,10:14:59,6.37,0.0,16,10192,бТел
205,10:15:16,6.37,0.0,20,12740,бРел
206,10:15:23,6.37,0.0,5,3185,бРел
207,10:15:26,6.37,0.0,3,1911,бРел
208,10:15:35,6.37,0.0,30,19110,бРел
209,10:15:46,6.37,0.0,5,3185,бРел
210,10:15:57,6.37,0.0,8,5096,бРел
211,10:16:03,6.37,0.0,8,5096,жпптел
212,10:16:16,6.39,0.009999999999999787,25,15975,бРел
213,10:16:32,6.38,-0.009999999999999787,2,1276,бТел
214,10:16:44,6.38,0.0,89,56782,бРел
215,10:16:46,6.38,0.0,1,638,бРел
216,10:16:50,6.38,0.0,1,638,бРел
217,10:17:02,6.38,0.0,14,8932,бРел
218,10:17:05,6.38,0.0,15,9570,бРел
219,10:17:20,6.38,0.0,4,2552,бРел
220,10:18:22,6.38,0.0,5,3190,бРел
221,10:20:04,6.38,0.0,57,36366,бРел
222,10:20:26,6.38,0.0,32,20416,бРел
223,10:20:44,6.37,-0.009999999999999787,144,91728,бТел
224,10:21:20,6.36,-0.009999999999999787,15,9540,бТел
225,10:21:26,6.36,0.0,1,636,бТел
226,10:21:34,6.36,0.0,4,2544,бТел
227,10:22:58,6.36,0.0,13,8268,бРел
228,10:23:14,6.36,0.0,53,33708,бРел
229,10:25:45,6.36,0.0,1,636,бТел
230,10:26:26,6.36,0.0,63,40068,бТел
231,10:27:03,6.35,-0.010000000000000675,13,8255,бТел
232,10:27:33,6.36,0.010000000000000675,10,6360,бРел
233,10:27:53,6.36,0.0,8,5088,бРел
234,10:27:59,6.37,0.009999999999999787,2,1274,бРел
235,10:29:03,6.36,-0.009999999999999787,17,10812,бТел
236,10:29:15,6.36,0.0,7,4452,бРел
237,10:29:38,6.36,0.0,4,2544,бРел
238,10:29:51,6.36,0.0,30,19080,бРел
239,10:30:11,6.35,-0.010000000000000675,92,58423,бТел
240,10:30:15,6.35,0.0,62,39370,бРел
241,10:32:17,6.36,0.010000000000000675,18,11448,бТел
242,10:32:20,6.36,0.0,12,7632,бТел
243,10:32:35,6.36,0.0,20,12720,бТел
244,10:33:41,6.36,0.0,20,12720,бРел
245,10:33:51,6.35,-0.010000000000000675,42,26670,бТел
246,10:33:57,6.35,0.0,28,17780,бТел
247,10:34:11,6.35,0.0,3,1905,бТел
248,10:34:15,6.34,-0.009999999999999787,1,634,бТел
249,10:34:41,6.35,0.009999999999999787,39,24765,бРел
250,10:34:45,6.34,-0.009999999999999787,90,57140,бТел
251,10:34:51,6.35,0.0,1,635,бРел
252,10:34:59,6.35,0.0,5,3175,бРел
253,10:35:17,6.35,0.0,25,15875,бРел
254,10:35:23,6.35,0.0,14,8890,бРел
255,10:35:27,6.35,0.0,1,635,бТел
256,10:35:35,6.35,0.0,3,1905,бТел
257,10:37:03,6.35,0.0,1,635,бТел
258,10:38:03,6.35,0.0,1,635,бТел
259,10:38:59,6.35,0.0,4,2540,бТел
260,10:39:03,6.35,0.0,1,635,бТел
261,10:39:17,6.35,0.0,2,1270,бТел
262,10:39:29,6.35,0.0,4,2540,бТел
263,10:39:33,6.35,0.0,1,635,бТел
264,10:39:47,6.35,0.0,2,1270,бТел
265,10:40:03,6.35,0.0,1,635,бТел
266,10:40:21,6.35,0.0,6,3810,бТел
267,10:40:53,6.35,0.0,13,8255,бТел
268,10:41:03,6.35,0.0,1,635,бТел
269,10:41:33,6.35,0.0,1,635,бТел
270,10:42:03,6.35,0.0,1,635,бТел
271,10:43:03,6.35,0.0,1,635,бТел
272,10:43:09,6.35,0.0,3,1905,бТел
273,10:44:03,6.35,0.0,1,635,бТел
274,10:44:17,6.36,0.010000000000000675,1,636,бРел
275,10:44:39,6.35,-0.010000000000000675,10,6350,бТел
276,10:44:47,6.35,0.0,1,635,бТел
277,10:44:57,6.35,0.0,2,1270,бТел
278,10:45:03,6.35,0.0,1,635,бТел
279,10:45:11,6.35,0.0,1,635,бТел
280,10:45:15,6.35,0.0,1,635,бРел
281,10:45:27,6.35,0.0,8,5078,бРел
282,10:45:33,6.35,0.0,2,1270,бТел
283,10:45:41,6.35,0.0,4,2540,бТел
284,10:45:57,6.35,0.0,1,635,бТел
285,10:46:03,6.35,0.0,3,1905,бРел
286,10:46:11,6.35,0.0,37,23495,бТел
287,10:46:27,6.35,0.0,12,7620,бТел
288,10:46:33,6.35,0.0,1,635,бТел
289,10:46:39,6.35,0.0,32,20320,бТел
290,10:46:41,6.35,0.0,4,2540,бТел
291,10:46:57,6.35,0.0,6,3810,бТел
292,10:47:03,6.35,0.0,5,3175,бТел
293,10:47:11,6.34,-0.009999999999999787,2,1268,бТел
294,10:47:27,6.34,0.0,1,634,бТел
295,10:47:41,6.34,0.0,1,634,бТел
296,10:47:57,6.34,0.0,1,634,бТел
297,10:48:09,6.34,0.0,3,1902,бТел
298,10:48:11,6.34,0.0,1,634,бТел
299,10:48:25,6.34,0.0,1,634,бТел
300,10:48:41,6.34,0.0,1,634,бТел
301,10:48:57,6.34,0.0,1,634,бТел
302,10:50:17,6.35,0.009999999999999787,47,29845,бРел
303,10:51:09,6.34,-0.009999999999999787,25,15850,бТел
304,10:51:21,6.34,0.0,41,25994,бТел
305,10:52:16,6.34,0.0,100,63400,бТел
306,10:52:23,6.34,0.0,6,3804,бТел
307,10:52:47,6.34,0.0,9,5706,бТел
308,10:53:05,6.34,0.0,8,5072,бРел
309,10:53:59,6.34,0.0,1,634,бТел
310,10:55:02,6.34,0.0,9,5706,бТел
311,10:56:02,6.34,0.0,40,25360,бРел
312,10:56:16,6.34,0.0,10,6340,бРел
313,10:56:20,6.34,0.0,7,4438,бРел
314,10:57:08,6.34,0.0,3,1902,бРел
315,10:57:28,6.33,-0.009999999999999787,18,11394,бТел
316,10:58:53,6.34,0.009999999999999787,10,6340,бРел
317,10:59:40,6.34,0.0,24,15216,бРел
318,11:00:02,6.34,0.0,18,11412,бРел
319,11:00:47,6.34,0.0,16,10144,бТел
320,11:01:23,6.33,-0.009999999999999787,7,4431,бТел
321,11:01:44,6.33,0.0,10,6330,бТел
322,11:02:35,6.33,0.0,10,6330,бТел
323,11:03:35,6.33,0.0,87,55071,бТел
324,11:03:41,6.33,0.0,1,633,бТел
325,11:03:47,6.33,0.0,6,3798,бТел
326,11:05:17,6.33,0.0,5,3165,бРел
327,11:05:56,6.33,0.0,10,6330,бРел
328,11:06:47,6.33,0.0,2,1266,бРел
329,11:07:38,6.33,0.0,28,17724,бРел
330,11:07:45,6.33,0.0,1,633,бТел
331,11:08:23,6.34,0.009999999999999787,65,41210,бРел
332,11:08:26,6.34,0.0,6,3804,бРел
333,11:10:14,6.35,0.009999999999999787,144,91440,бТел
334,11:10:47,6.35,0.0,106,67310,бТел
335,11:13:35,6.33,-0.019999999999999574,33,20889,бТел
336,11:13:53,6.34,0.009999999999999787,8,5072,бРел
337,11:14:11,6.33,-0.009999999999999787,22,13926,бТел
338,11:14:17,6.34,0.009999999999999787,6,3804,бРел
339,11:14:26,6.33,-0.009999999999999787,66,41778,бТел
340,11:14:33,6.33,0.0,1,633,бТел
341,11:15:03,6.34,0.009999999999999787,25,15850,бРел
342,11:15:05,6.33,-0.009999999999999787,144,91152,бТел
343,11:15:26,6.34,0.009999999999999787,50,31700,бРел
344,11:15:41,6.34,0.009999999999999787,45,28530,бРел
345,11:15:45,6.34,0.0,17,10778,бТел
346,11:15:50,6.34,0.0,1,634,бТел
347,11:16:05,6.34,0.0,48,30432,бРел
348,11:16:11,6.34,0.0,3,1902,бРел
349,11:16:47,6.34,0.0,2,1268,бТел
350,11:17:05,6.34,0.0,18,11412,бРел
351,11:17:15,6.35,0.009999999999999787,50,31750,бРел
352,11:17:26,6.34,-0.009999999999999787,1,634,бТел
353,11:17:50,6.34,0.0,3,1902,бТел
354,11:17:56,6.34,0.0,35,22190,бТел
355,11:18:11,6.34,0.0,88,55792,бТел
356,11:18:35,6.34,0.0,13,8242,бТел
357,11:18:41,6.34,0.0,97,61498,бРел
358,11:18:45,6.34,0.0,1,634,бТел
359,11:19:15,6.34,0.0,19,12046,бТел
360,11:19:26,6.34,0.0,3,1902,бРел
361,11:20:20,6.34,0.0,2,1268,бРел
362,11:20:56,6.33,-0.009999999999999787,2,1266,бТел
363,11:21:29,6.33,0.0,135,85455,бТел
364,11:21:39,6.33,0.0,39,24687,бТел
365,11:21:41,6.33,0.0,25,15825,бТел
366,11:21:45,6.33,0.0,1,633,бТел
367,11:21:53,6.34,0.009999999999999787,18,11412,бРел
368,11:21:59,6.33,-0.009999999999999787,50,31650,бТел
369,11:22:11,6.34,0.009999999999999787,21,13314,бРел
370,11:22:17,6.34,0.0,88,55792,бРел
371,11:22:53,6.34,0.0,136,86224,бТел
372,11:23:39,6.33,-0.009999999999999787,22,13926,бТел
373,11:23:53,6.33,0.0,25,15825,бТел
374,11:24:15,6.33,0.0,65,41145,бТел
375,11:24:33,6.33,0.0,122,77226,бТел
376,11:24:35,6.33,0.0,25,15825,бТел
377,11:24:50,6.32,-0.009999999999999787,1,632,бТел
378,11:26:29,6.33,0.009999999999999787,85,53805,бРел
379,11:26:33,6.32,-0.009999999999999787,39,24648,бТел
380,11:26:51,6.32,0.0,12,7584,бТел
381,11:27:11,6.34,0.019999999999999574,27,17095,бРел
382,11:27:17,6.33,-0.009999999999999787,10,6330,бТел
383,11:27:53,6.33,0.0,50,31650,бТел
384,11:28:15,6.33,0.0,38,24054,бТел
385,11:28:23,6.33,0.0,23,14559,бРел
386,11:28:29,6.34,0.009999999999999787,2,1268,бРел
387,11:28:47,6.33,-0.009999999999999787,70,44310,бТел
388,11:29:05,6.33,0.0,28,17724,бТел
389,11:29:15,6.33,0.0,4,2532,бРел
390,11:29:23,6.33,0.0,27,17091,бРел
391,11:29:26,6.33,0.0,9,5697,бРел
392,11:29:45,6.33,0.0,22,13926,бТел
393,11:29:53,6.33,0.0,58,36714,бРел
394,11:29:59,6.34,0.009999999999999787,13,8242,бРел
395,13:00:03,6.34,0.0,73,46282,бРел
396,13:00:11,6.34,0.0,25,15872,бТел
397,13:01:43,6.33,0.0,14,8867,бТел
398,13:02:20,6.35,0.019999999999999574,7,4445,бРел
399,13:02:25,6.35,0.0,32,20320,бТел
400,13:02:37,6.35,0.0,16,10160,бТел
401,13:03:56,6.35,0.0,1,635,бТел
402,13:05:08,6.34,-0.009999999999999787,1,634,бРел
403,13:05:44,6.34,0.0,7,4438,бТел
404,13:06:15,6.34,0.0,5,3170,бРел
405,13:06:20,6.33,-0.009999999999999787,1,633,бТел
406,13:06:26,6.33,0.0,1,633,бТел
407,13:06:33,6.33,0.0,25,15825,бТел
408,13:06:35,6.33,0.0,9,5697,бТел
409,13:06:50,6.33,0.0,40,25320,бТел
410,13:06:56,6.33,0.0,1,633,бТел
411,13:07:03,6.33,0.0,2,1266,бТел
412,13:07:05,6.33,0.0,50,31650,бТел
413,13:07:26,6.33,0.0,60,37980,бРел
414,13:07:50,6.33,0.0,3,1899,бРел
415,13:07:59,6.32,-0.009999999999999787,2,1264,бТел
416,13:08:20,6.33,0.009999999999999787,4,2532,бРел
417,13:08:32,6.33,0.0,3,1899,бТел
418,13:08:44,6.33,0.0,50,31650,бТел
419,13:08:47,6.34,0.009999999999999787,36,22824,бРел
420,13:08:50,6.34,0.0,3,1901,бРел
421,13:08:55,6.33,-0.009999999999999787,2,1266,бТел
422,13:09:01,6.33,0.0,60,37980,бТел
423,13:09:07,6.34,0.009999999999999787,55,34870,бРел
424,13:09:17,6.33,-0.009999999999999787,70,44310,бТел
425,13:09:29,6.33,0.0,30,18990,бТел
426,13:09:35,6.33,0.0,11,6963,бТел
427,13:09:44,6.33,0.0,15,9495,бТел
428,13:09:50,6.33,0.0,30,18990,бРел
429,13:10:01,6.33,0.0,16,10128,бРел
430,13:10:05,6.32,-0.009999999999999787,46,29072,бТел
431,13:10:20,6.33,0.009999999999999787,26,16458,бРел
432,13:11:02,6.33,0.0,17,10761,бРел
433,13:11:26,6.32,-0.009999999999999787,50,31647,бТел
434,13:11:33,6.34,0.019999999999999574,5,3170,бРел
435,13:11:49,6.33,-0.009999999999999787,100,63300,бТел
436,13:11:50,6.33,0.0,3,1899,бРел
437,13:12:02,6.33,0.0,50,31650,бРел
438,13:12:13,6.33,0.0,4,2532,бРел
439,13:12:32,6.33,0.0,58,36714,бТел
440,13:12:37,6.33,0.0,8,5064,бТел
441,13:12:55,6.32,-0.009999999999999787,2,1264,бТел
442,13:14:23,6.33,0.009999999999999787,4,2532,бРел
443,13:14:26,6.32,-0.009999999999999787,1,632,бТел
444,13:14:56,6.33,0.009999999999999787,98,62034,бРел
445,13:15:01,6.34,0.009999999999999787,4,2534,бРел
446,13:15:07,6.34,0.0,4,2536,бРел
447,13:15:18,6.34,0.0,13,8224,бРел
448,13:16:12,6.33,-0.009999999999999787,50,31650,бТел
449,13:16:25,6.33,0.0,26,16458,бТел
450,13:16:32,6.33,0.0,1,633,бРел
451,13:16:44,6.33,0.0,2,1266,бРел
452,13:17:02,6.33,0.0,40,25320,бРел
453,13:17:07,6.33,0.0,1,633,бТел
454,13:17:13,6.33,0.0,2,1266,бТел
455,13:17:56,6.33,0.0,1,633,бТел
456,13:18:08,6.33,0.0,22,13926,бТел
457,13:18:12,6.34,0.009999999999999787,65,41182,бРел
458,13:18:37,6.33,-0.009999999999999787,1,633,бРел
459,13:18:42,6.32,0.0,2,1264,бТел
460,13:19:26,6.33,0.009999999999999787,13,8229,бРел
461,13:19:38,6.32,-0.009999999999999787,9,5688,бТел
462,13:19:44,6.33,0.009999999999999787,10,6330,бРел
463,13:20:01,6.33,0.0,1,633,бРел
464,13:20:08,6.33,0.0,32,20256,бРел
