,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.01,0.0,274,82474.0,бРел
1,09:30:03,3.01,0.0,287,86379.0,бРел
2,09:30:06,3.01,0.0,12,3612.0,бРел
3,09:30:09,3.01,0.0,10,3010.0,бРел
4,09:30:24,3.0,-0.009999999999999787,1,300.0,бТел
5,09:30:27,3.0,0.0,13,3900.0,бТел
6,09:30:33,3.01,0.009999999999999787,73,21973.0,бРел
7,09:30:36,3.01,0.0,17,5117.0,бРел
8,09:30:42,3.0,-0.009999999999999787,85,25527.0,бТел
9,09:30:54,3.01,0.009999999999999787,73,21973.0,бТел
10,09:30:57,3.01,0.0,39,11714.0,бРел
11,09:31:00,3.01,0.0,1,301.0,бРел
12,09:31:03,3.01,0.0,17,5117.0,бРел
13,09:31:09,3.01,0.0,489,147189.0,бРел
14,09:31:12,3.01,0.0,79,23779.0,бРел
15,09:31:24,3.01,0.0,6,1806.0,бРел
16,09:31:30,3.01,0.0,58,17458.0,бРел
17,09:31:33,3.01,0.0,15,4515.0,бРел
18,09:31:45,3.02,0.010000000000000231,73,22046.0,бРел
19,09:31:54,3.02,0.0,73,22046.0,бРел
20,09:32:00,3.02,0.0,20,6040.0,бРел
21,09:32:15,3.02,0.0,73,22046.0,бРел
22,09:32:18,3.02,0.0,2,604.0,бРел
23,09:32:21,3.02,0.0,74,22348.0,бРел
24,09:32:27,3.02,0.0,145,43790.0,бРел
25,09:32:30,3.02,0.0,63,19026.0,бРел
26,09:32:33,3.02,0.0,73,22046.0,бРел
27,09:32:36,3.02,0.0,133,40166.0,бРел
28,09:32:39,3.02,0.0,33,9966.0,бРел
29,09:32:42,3.02,0.0,24,7248.0,бРел
30,09:32:54,3.02,0.0,76,22952.0,бРел
31,09:32:57,3.02,0.0,215,64905.0,бРел
32,09:33:00,3.02,0.0,106,32126.76000000001,бРел
33,09:33:15,3.02,0.0,248,75103.23999999999,бТел
34,09:33:18,3.01,-0.010000000000000231,13,3913.0,бТел
35,09:33:54,3.02,0.010000000000000231,111,33483.0,бРел
36,09:34:00,3.02,0.0,100,30200.0,бРел
37,09:34:06,3.01,-0.010000000000000231,20,6020.0,бТел
38,09:34:15,3.02,0.010000000000000231,72,21744.0,бРел
39,09:34:27,3.01,-0.010000000000000231,200,60200.0,бТел
40,09:34:33,3.02,0.010000000000000231,72,21744.0,бРел
41,09:35:09,3.02,0.0,100,30200.0,бРел
42,09:35:12,3.02,0.0,1,302.0,бРел
43,09:35:15,3.02,0.0,13,3926.0,бРел
44,09:35:18,3.02,0.0,5,1510.0,бРел
45,09:35:21,3.02,0.0,17,5134.0,бРел
46,09:35:39,3.02,0.0,10,3020.0,бРел
47,09:35:42,3.02,0.0,5,1510.0,бРел
48,09:35:48,3.02,0.0,72,21744.0,бРел
49,09:35:51,3.02,0.0,70,21140.0,бРел
50,09:35:54,3.02,0.0,16,4832.0,бРел
51,09:36:00,3.02,0.0,72,21744.0,бРел
52,09:36:03,3.02,0.0,16,4832.0,бРел
53,09:36:06,3.02,0.0,20,6040.0,бРел
54,09:36:24,3.02,0.0,50,15100.0,бРел
55,09:36:27,3.02,0.0,76,23066.76000000001,бРел
56,09:36:48,3.02,0.0,5,1510.0,бТел
57,09:36:54,3.02,0.0,171,51642.0,бТел
58,09:36:57,3.03,0.009999999999999787,10,3030.0,бРел
59,09:37:00,3.02,-0.009999999999999787,110,33220.0,бТел
60,09:37:03,3.03,0.009999999999999787,4,1212.0,бРел
61,09:37:06,3.02,-0.009999999999999787,173,52433.23999999999,бТел
62,09:37:24,3.02,0.0,50,15100.0,бРел
63,09:37:27,3.02,0.0,96,28992.0,бРел
64,09:37:36,3.01,-0.010000000000000231,7,2107.0,бТел
65,09:37:42,3.02,0.010000000000000231,185,55870.0,бРел
