,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.41,-0.019999999999999574,142,62622.0,бРел
1,09:30:03,4.41,0.0,222,97942.0,бРел
2,09:30:06,4.4,-0.009999999999999787,130,57220.0,бТел
3,09:30:09,4.4,0.0,14,6160.0,бТел
4,09:30:12,4.4,0.0,128,56320.0,бТел
5,09:30:15,4.39,-0.010000000000000675,115,50485.0,бТел
6,09:30:21,4.39,0.0,25,10975.0,бТел
7,09:30:24,4.38,-0.009999999999999787,15,6577.0,бТел
8,09:30:27,4.38,0.0,3,1314.0,бТел
9,09:30:30,4.38,0.0,23,10074.0,бТел
10,09:30:36,4.38,0.0,54,23652.0,бТел
11,09:30:39,4.38,0.0,16,7008.0,бТел
12,09:30:42,4.38,0.0,23,10074.0,бТел
13,09:30:45,4.38,0.0,50,21900.0,бТел
14,09:30:48,4.38,0.0,2,876.0,бТел
15,09:30:57,4.38,0.0,324,141968.0,бТел
16,09:31:06,4.38,0.0,1,438.0,бТел
17,09:31:09,4.38,0.0,192,84243.0,бТел
18,09:31:12,4.39,0.009999999999999787,56,24564.0,бРел
19,09:31:15,4.39,0.0,16,7018.0,бРел
20,09:31:21,4.39,0.0,40,17558.0,бРел
21,09:31:24,4.38,-0.009999999999999787,144,63088.0,бТел
22,09:31:27,4.38,0.0,3,1314.0,бТел
23,09:31:36,4.38,0.0,15,6570.0,бТел
24,09:31:39,4.39,0.009999999999999787,14,6146.0,бРел
25,09:31:42,4.39,0.0,25,10975.0,бРел
26,09:31:45,4.39,0.0,3,1317.0,бРел
27,09:31:48,4.39,0.0,5,2195.0,бРел
28,09:31:51,4.38,-0.009999999999999787,28,12264.0,бТел
29,09:32:03,4.39,0.009999999999999787,10,4390.0,бРел
30,09:32:18,4.39,0.0,26,11414.0,бРел
31,09:32:21,4.39,0.0,159,69801.0,бРел
32,09:32:24,4.39,0.0,134,58826.0,бРел
33,09:32:33,4.39,0.0,3,1317.0,бТел
34,09:32:39,4.39,0.0,136,59704.0,бТел
35,09:32:48,4.4,0.010000000000000675,110,48400.0,бРел
36,09:33:00,4.4,0.0,27,11880.0,бРел
37,09:33:03,4.4,0.0,160,70400.0,бРел
38,09:33:06,4.39,-0.010000000000000675,59,25959.0,бТел
39,09:33:09,4.4,0.010000000000000675,23,10120.0,бРел
40,09:33:15,4.39,-0.010000000000000675,117,51463.0,бТел
41,09:33:30,4.4,0.010000000000000675,3,1320.0,бТел
42,09:33:33,4.4,0.0,35,15430.0,бТел
43,09:33:36,4.41,0.009999999999999787,197,86877.0,бРел
44,09:33:42,4.41,0.0,120,52920.0,бРел
45,09:33:45,4.41,0.0,10,4410.0,бТел
46,09:33:51,4.41,0.0,30,13230.0,бРел
47,09:33:54,4.41,0.0,27,11907.0,бРел
48,09:33:57,4.41,0.0,29,12789.0,бТел
49,09:34:00,4.41,0.0,33,14553.0,бТел
50,09:34:03,4.41,0.0,37,16317.0,бТел
51,09:34:06,4.41,0.0,6,2646.0,бТел
52,09:34:09,4.42,0.009999999999999787,681,300996.0,бРел
53,09:34:18,4.42,0.0,19,8398.0,бРел
54,09:34:24,4.41,-0.009999999999999787,124,54807.0,бТел
55,09:34:27,4.42,0.009999999999999787,112,49504.0,бРел
56,09:34:30,4.42,0.0,18,7956.0,бТел
57,09:34:33,4.42,0.0,11,4862.0,бТел
58,09:34:39,4.41,-0.009999999999999787,6,2650.0,бТел
59,09:34:51,4.41,0.0,6,2646.0,бТел
60,09:34:54,4.41,0.0,5,2205.0,бТел
61,09:34:57,4.41,0.0,1,441.0,бТел
62,09:35:00,4.41,0.0,82,36192.0,бТел
63,09:35:06,4.42,0.009999999999999787,7,3089.0,бРел
64,09:35:18,4.41,-0.009999999999999787,2,882.0,бТел
65,09:35:27,4.42,0.009999999999999787,7,3094.0,бРел
66,09:35:36,4.41,-0.009999999999999787,2,882.0,бТел
67,09:35:57,4.41,0.0,30,13230.0,бТел
68,09:36:00,4.41,0.0,156,68796.0,бТел
69,09:36:03,4.41,0.0,1,441.0,бТел
70,09:36:18,4.41,0.0,30,13230.0,бТел
71,09:36:24,4.41,0.0,8,3528.0,бТел
72,09:36:30,4.41,0.0,13,5733.0,бТел
73,09:36:54,4.41,0.0,4,1764.0,бТел
74,09:37:03,4.42,0.009999999999999787,33,14586.0,бРел
75,09:37:06,4.41,-0.009999999999999787,78,34398.0,бТел
76,09:37:12,4.41,0.0,1,441.0,бТел
77,09:37:15,4.41,0.0,52,22935.0,бТел
78,09:37:18,4.41,0.0,1,441.0,бТел
79,09:37:27,4.42,0.009999999999999787,70,30920.0,бРел
80,09:37:33,4.41,-0.009999999999999787,106,46746.0,бТел
81,09:37:36,4.41,0.0,55,24275.0,бТел
82,09:37:39,4.41,0.0,24,10584.0,бРел
83,09:37:42,4.41,0.0,81,35721.0,бТел
84,09:37:45,4.41,0.0,14,6174.0,бТел
85,09:37:48,4.4,-0.009999999999999787,19,8360.0,бТел
86,09:37:57,4.42,0.019999999999999574,63,27832.0,бРел
87,09:38:12,4.41,-0.009999999999999787,7,3087.0,бРел
88,09:38:21,4.41,0.0,5,2205.0,бРел
89,09:38:24,4.41,0.0,9,3969.0,бРел
90,09:38:30,4.41,0.0,25,11025.0,бРел
91,09:38:33,4.41,0.0,7,3087.0,бТел
92,09:38:36,4.41,0.0,2,882.0,бТел
93,09:38:39,4.41,0.0,25,11025.0,бТел
94,09:38:42,4.41,0.0,1,441.0,бТел
95,09:38:48,4.41,0.0,133,58653.0,бТел
96,09:38:54,4.42,0.009999999999999787,18,7956.0,бРел
97,09:38:57,4.41,-0.009999999999999787,12,5292.0,бТел
98,09:39:09,4.41,0.0,12,5292.0,бТел
99,09:39:15,4.41,0.0,12,5292.0,бТел
100,09:39:18,4.41,0.0,45,19845.0,бТел
101,09:39:21,4.41,0.0,425,187425.0,бТел
102,09:39:24,4.4,-0.009999999999999787,23,10120.0,бТел
103,09:39:39,4.4,0.0,23,10120.0,бТел
104,09:39:42,4.4,0.0,102,44880.0,бТел
105,09:39:45,4.4,0.0,41,18040.0,бТел
106,09:39:48,4.4,0.0,1,440.0,бТел
107,09:39:54,4.41,0.009999999999999787,46,20273.0,бРел
108,09:39:57,4.4,-0.009999999999999787,1,440.0,бТел
109,09:40:00,4.4,0.0,51,22440.0,бТел
110,09:40:15,4.4,0.0,279,122860.0,бТел
111,09:40:18,4.4,0.0,107,47080.0,бТел
112,09:40:21,4.39,-0.010000000000000675,1,439.0,бТел
113,09:40:24,4.4,0.010000000000000675,3,1320.0,бРел
114,09:40:27,4.4,0.0,27,11880.0,бТел
115,09:40:45,4.39,-0.010000000000000675,44,19316.0,бТел
116,09:40:48,4.4,0.010000000000000675,10,4400.0,бРел
117,09:40:51,4.39,-0.010000000000000675,3,1317.0,бТел
118,09:40:54,4.39,0.0,11,4829.0,бТел
119,09:41:06,4.39,0.0,719,315641.0,бТел
120,09:41:12,4.38,-0.009999999999999787,43,18834.0,бТел
121,09:41:18,4.38,0.0,2,876.0,бТел
122,09:41:21,4.38,0.0,20,8760.0,бТел
123,09:41:27,4.38,0.0,305,133590.0,бТел
124,09:41:30,4.39,0.009999999999999787,29,12708.0,бРел
125,09:41:33,4.38,-0.009999999999999787,10,4380.0,бТел
126,09:41:36,4.38,0.0,2,876.0,бТел
127,09:41:39,4.38,0.0,69,30247.0,бТел
128,09:41:45,4.38,0.0,50,21900.0,бТел
129,09:41:48,4.38,0.0,51,22338.0,бТел
130,09:41:51,4.39,0.009999999999999787,5,2195.0,бРел
