,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.02,0.0,522,209844.0,бРел
1,09:30:06,4.02,0.0,291,116982.0,бТел
2,09:30:09,3.99,-0.02999999999999936,1239,494639.0,бТел
3,09:30:12,3.99,0.0,86,34314.0,бРел
4,09:30:15,3.99,0.0,3,1197.0,бРел
5,09:30:18,3.98,-0.010000000000000231,162,64478.0,бТел
6,09:30:21,3.99,0.010000000000000231,17,6783.0,бРел
7,09:30:24,3.99,0.0,1,399.0,бРел
8,09:30:30,3.98,-0.010000000000000231,14,5572.0,бТел
9,09:30:36,3.99,0.010000000000000231,18,7182.0,бРел
10,09:30:45,3.98,-0.010000000000000231,13,5174.0,бТел
11,09:30:54,3.99,0.010000000000000231,5,1995.0,бРел
12,09:30:57,3.99,0.0,60,23890.0,бРел
13,09:31:00,3.98,-0.010000000000000231,101,40198.0,бТел
14,09:31:06,3.98,0.0,290,115620.0,бТел
15,09:31:09,3.98,0.0,29,11542.0,бТел
16,09:31:12,3.98,0.0,74,29452.0,бТел
17,09:31:18,3.98,0.0,170,67780.0,бТел
18,09:31:21,3.99,0.010000000000000231,40,15960.0,бРел
19,09:31:24,3.99,0.0,54,21546.0,бТел
20,09:31:27,4.0,0.009999999999999787,8,3200.0,бРел
21,09:31:30,3.99,-0.009999999999999787,78,31122.0,бТел
22,09:31:36,3.99,0.0,2,798.0,бРел
23,09:31:39,3.99,0.0,33,13167.0,бТел
24,09:31:45,3.99,0.0,79,31540.0,бТел
25,09:31:48,3.99,0.0,2,798.0,бРел
26,09:31:51,3.99,0.0,33,13167.0,бТел
27,09:31:54,3.99,0.0,2,798.0,бТел
28,09:31:57,3.99,0.0,135,53865.0,бТел
29,09:32:03,3.99,0.0,20,7980.0,бТел
30,09:32:06,3.99,0.0,233,92967.0,бТел
31,09:32:15,3.99,0.0,60,23890.0,бРел
32,09:32:18,3.98,-0.010000000000000231,10,3980.0,бТел
33,09:32:21,3.99,0.010000000000000231,203,80997.0,бРел
34,09:32:30,3.98,-0.010000000000000231,43,17114.0,бТел
35,09:32:33,3.99,0.010000000000000231,50,19950.0,бРел
36,09:32:36,3.98,-0.010000000000000231,979,389667.0,бТел
37,09:32:39,3.99,0.010000000000000231,100,39900.0,бРел
38,09:32:42,3.99,0.0,537,214263.0,бРел
39,09:32:48,3.99,0.0,34,13566.0,бТел
40,09:32:51,3.99,0.0,1,399.0,бТел
41,09:32:54,3.99,0.0,10,3990.0,бТел
42,09:32:57,3.99,0.0,12,4788.0,бТел
43,09:33:00,3.99,0.0,146,58254.0,бТел
44,09:33:03,3.99,0.0,24,9576.0,бТел
45,09:33:12,3.99,0.0,23,9177.0,бТел
46,09:33:15,3.99,0.0,47,18753.0,бТел
47,09:33:18,3.99,0.0,92,36708.0,бТел
48,09:33:24,3.99,0.0,40,15960.0,бТел
49,09:33:27,3.99,0.0,101,40399.0,бТел
50,09:33:33,4.0,0.009999999999999787,162,64800.0,бРел
51,09:33:36,3.99,-0.009999999999999787,256,102263.0,бТел
52,09:33:42,4.0,0.009999999999999787,40,16000.0,жпптел
53,09:33:45,4.0,0.0,12,4800.0,бТел
54,09:33:48,3.99,-0.009999999999999787,8,3197.0,бТел
55,09:33:57,3.99,0.0,62,24744.0,бТел
56,09:34:00,4.0,0.009999999999999787,17,6788.0,бРел
57,09:34:03,3.99,-0.009999999999999787,200,79800.0,бТел
58,09:34:12,4.0,0.009999999999999787,5,2000.0,бРел
59,09:34:15,3.99,-0.009999999999999787,19,7581.0,бТел
60,09:34:18,4.0,0.009999999999999787,25,10000.0,бРел
61,09:34:24,4.0,0.0,60,24000.0,бРел
62,09:34:33,4.0,0.0,340,135663.0,бРел
63,09:34:36,4.0,0.0,374,149600.0,бРел
64,09:34:39,4.0,0.0,68,27200.0,бТел
65,09:34:42,4.0,0.0,20,8000.0,бТел
66,09:34:45,4.01,0.009999999999999787,30,12030.0,бРел
67,09:34:48,4.0,-0.009999999999999787,1,400.0,бТел
68,09:35:00,4.0,0.0,34,13600.0,бТел
69,09:35:06,4.0,0.0,254,101600.0,бТел
70,09:35:12,4.01,0.009999999999999787,32,12802.0,бРел
71,09:35:24,4.01,0.0,19,7619.0,бРел
72,09:35:30,4.01,0.0,40,16040.0,бРел
73,09:35:33,4.01,0.0,137,54937.0,бРел
74,09:35:39,4.01,0.0,8,3208.0,бРел
75,09:35:45,4.01,0.0,30,12030.0,бРел
76,09:35:57,4.01,0.0,71,28471.0,бРел
77,09:36:12,4.01,0.0,37,14837.0,бРел
78,09:36:21,4.0,-0.009999999999999787,1,400.0,бТел
79,09:36:24,4.0,0.0,680,272016.0,бТел
80,09:36:42,4.0,0.0,11,4400.0,бРел
81,09:36:45,4.0,0.0,53,21200.0,бРел
82,09:36:51,4.0,0.0,113,45200.0,бРел
83,09:36:57,4.0,0.0,2,800.0,бТел
84,09:37:00,4.0,0.0,350,140000.0,бТел
85,09:37:15,4.0,0.0,23,9183.0,бРел
86,09:37:18,3.99,-0.009999999999999787,148,59176.0,бТел
87,09:37:24,4.0,0.009999999999999787,175,70000.0,бРел
88,09:37:30,4.0,0.0,37,14820.0,бТел
89,09:37:33,4.0,0.0,8,3200.0,бТел
90,09:37:36,4.0,0.0,10,4000.0,бРел
91,09:37:39,4.0,0.0,146,58354.0,бРел
92,09:37:48,3.99,-0.009999999999999787,50,19950.0,бТел
93,09:37:57,4.0,0.009999999999999787,376,150300.0,бРел
94,09:38:06,3.99,-0.009999999999999787,38,15162.0,бТел
95,09:38:12,3.99,0.0,45,17955.0,бТел
96,09:38:18,4.0,0.009999999999999787,5,2000.0,бРел
97,09:38:39,4.0,0.0,24,9600.0,бРел
98,09:38:42,4.0,0.0,26,10400.0,бРел
99,09:38:48,3.99,-0.009999999999999787,77,30723.0,бТел
100,09:38:54,4.0,0.009999999999999787,36,14400.0,бРел
101,09:38:57,3.99,-0.009999999999999787,100,39900.0,бТел
102,09:39:06,3.99,0.0,5,1995.0,бТел
103,09:39:18,4.0,0.009999999999999787,327,130523.0,бРел
104,09:39:21,3.99,-0.009999999999999787,110,43890.0,бТел
105,09:39:27,3.99,0.0,435,173565.0,бТел
106,09:39:30,3.98,-0.010000000000000231,28,11144.0,бТел
107,09:39:39,3.99,0.010000000000000231,2,798.0,бРел
108,09:39:45,3.98,-0.010000000000000231,130,51740.0,бТел
109,09:39:48,3.99,0.010000000000000231,9,3591.0,бРел
110,09:39:57,3.98,-0.010000000000000231,30,11940.0,бТел
111,09:40:00,3.98,0.0,1,398.0,бТел
112,09:40:03,3.98,0.0,76,30248.0,бТел
113,09:40:06,3.98,0.0,1020,405960.0,бТел
114,09:40:09,3.99,0.010000000000000231,134,53339.0,бРел
115,09:40:12,3.99,0.0,5,1995.0,бРел
116,09:40:15,3.97,-0.020000000000000018,200,79400.0,бТел
117,09:40:18,3.97,0.0,20,7940.0,бТел
118,09:40:21,3.98,0.009999999999999787,118,46964.0,бРел
119,09:40:24,3.98,0.0,291,115818.0,бТел
120,09:40:27,3.98,0.0,25,9950.0,бТел
121,09:40:30,3.98,0.0,113,44974.0,бТел
122,09:40:36,3.99,0.010000000000000231,50,19950.0,бРел
123,09:40:39,3.98,-0.010000000000000231,5,1990.0,бТел
124,09:40:42,3.98,0.0,146,58108.0,бТел
125,09:40:45,3.98,0.0,77,30646.0,бТел
126,09:40:51,3.98,0.0,60,23880.0,бТел
127,09:40:54,3.99,0.010000000000000231,72,28657.0,бРел
128,09:40:57,3.98,-0.010000000000000231,14,5572.0,бТел
129,09:41:00,3.98,0.0,51,20298.0,бТел
130,09:41:12,3.98,0.0,331,131738.0,бТел
131,09:41:15,3.99,0.010000000000000231,1120,445142.0,бРел
132,09:41:21,3.98,-0.010000000000000231,137,54526.0,бТел
133,09:41:30,3.98,0.0,4,1592.0,бРел
134,09:41:33,3.97,-0.009999999999999787,40,15880.0,бТел
135,09:41:36,3.98,0.009999999999999787,59,23482.0,бРел
136,09:41:39,3.98,0.0,7,2786.0,бРел
137,09:41:42,3.98,0.0,119,47336.0,бРел
138,09:41:45,3.97,-0.009999999999999787,35,13925.0,бТел
139,09:41:51,3.98,0.009999999999999787,134,53286.0,бРел
140,09:41:54,3.98,0.0,171,68058.0,бРел
141,09:41:57,3.97,-0.009999999999999787,65,25805.0,бТел
142,09:42:00,3.98,0.009999999999999787,190,75505.0,бРел
143,09:42:06,3.98,0.0,224,89152.0,бРел
144,09:42:15,3.98,0.0,424,168752.0,бТел
145,09:42:18,3.99,0.010000000000000231,119,47392.0,бРел
146,09:42:24,3.98,-0.010000000000000231,205,81590.0,бТел
147,09:42:30,3.98,0.0,20,7960.0,бТел
148,09:42:33,3.98,0.0,1793,711812.0,бТел
149,09:42:39,3.98,0.0,30,11940.0,бТел
150,09:42:45,3.98,0.0,54,21492.0,бТел
151,09:42:48,3.98,0.0,12,4776.0,бТел
152,09:42:51,3.98,0.0,7,2786.0,бТел
153,09:43:03,3.98,0.0,18,7164.0,бТел
154,09:43:06,3.98,0.0,172,68456.0,бТел
155,09:43:09,3.98,0.0,40,15920.0,бТел
156,09:43:12,3.98,0.0,105,41790.0,бРел
157,09:43:18,3.97,-0.009999999999999787,80,31760.0,бТел
158,09:43:24,3.98,0.009999999999999787,29,11542.0,бРел
159,09:43:30,3.97,-0.009999999999999787,13,5166.0,бТел
160,09:43:33,3.97,0.0,84,33348.0,бТел
161,09:43:39,3.98,0.009999999999999787,190,75483.0,бРел
162,09:43:48,3.98,0.0,155,61682.0,бРел
163,09:43:57,3.97,-0.009999999999999787,120,47640.0,бТел
164,09:44:03,3.97,0.0,231,91707.0,бТел
165,09:44:06,3.98,0.009999999999999787,30,11940.0,бРел
166,09:44:09,3.98,0.0,24,9552.0,бРел
167,09:44:12,3.97,-0.009999999999999787,10,3970.0,бТел
168,09:44:21,3.97,0.0,6,2382.0,бТел
169,09:44:27,3.97,0.0,60,23870.0,бТел
170,09:44:30,3.98,0.009999999999999787,20,7960.0,бРел
171,09:44:36,3.97,-0.009999999999999787,100,39700.0,бТел
172,09:44:42,3.98,0.009999999999999787,7,2786.0,бРел
173,09:44:45,3.97,-0.009999999999999787,30,11910.0,бТел
174,09:44:51,3.97,0.0,58,23026.0,бТел
175,09:44:54,3.97,0.0,68,26996.0,бТел
176,09:45:00,3.97,0.0,8,3176.0,бТел
177,09:45:06,3.98,0.009999999999999787,100,39800.0,бРел
178,09:45:15,3.97,-0.009999999999999787,20,7940.0,бТел
179,09:45:33,3.98,0.009999999999999787,18,7164.0,бРел
180,09:45:39,3.97,-0.009999999999999787,487,193349.0,бТел
181,09:45:45,3.97,0.0,1,397.0,бТел
182,09:45:48,3.98,0.009999999999999787,210,83380.0,бРел
183,09:45:51,3.98,0.0,30,11940.0,бРел
184,09:45:54,3.98,0.0,109,43373.0,бРел
185,09:45:57,3.97,-0.009999999999999787,10,3970.0,бТел
186,09:46:09,3.98,0.009999999999999787,53,21071.0,бРел
187,09:46:15,3.98,0.0,113,44974.0,бРел
188,09:46:18,3.98,0.0,528,210144.0,бРел
189,09:46:21,3.98,0.0,296,117633.0,бТел
190,09:46:33,3.98,0.0,2,796.0,бТел
191,09:46:39,3.98,0.0,10,3980.0,бТел
192,09:46:45,3.98,0.0,19,7562.0,бТел
193,09:47:00,3.99,0.010000000000000231,108,43092.0,бРел
194,09:47:03,3.99,0.0,1,399.0,бРел
195,09:47:06,3.99,0.0,62,24738.0,бРел
196,09:47:09,3.99,0.0,1,399.0,бРел
197,09:47:12,3.99,0.0,150,59800.0,бТел
198,09:47:15,3.99,0.0,1,399.0,бТел
199,09:47:18,3.99,0.0,165,65835.0,бТел
200,09:47:21,3.98,-0.010000000000000231,482,191882.0,бТел
201,09:47:36,3.99,0.010000000000000231,486,193203.0,бРел
202,09:47:39,3.99,0.0,23,9177.0,бРел
203,09:47:42,3.99,0.0,20,7980.0,бРел
204,09:48:06,3.99,0.0,380,151620.0,бРел
205,09:48:12,3.98,-0.010000000000000231,65,25877.0,бТел
206,09:48:21,3.99,0.010000000000000231,1,399.0,бРел
207,09:48:42,3.99,0.0,110,43888.0,бРел
208,09:48:45,3.98,-0.010000000000000231,150,59700.0,бТел
209,09:48:51,3.98,0.0,637,253526.0,бТел
210,09:48:54,3.99,0.010000000000000231,80,31868.0,бРел
211,09:48:57,3.99,0.0,20,7980.0,бРел
212,09:49:15,3.98,-0.010000000000000231,3,1194.0,бТел
213,09:49:30,3.98,0.0,1,398.0,бТел
214,09:49:39,3.98,0.0,272,108256.0,бТел
215,09:49:45,3.98,0.0,25,9950.0,бРел
216,09:49:54,3.98,0.0,100,39800.0,бРел
217,09:50:00,3.98,0.0,33,13134.0,бРел
218,09:50:03,3.98,0.0,7,2786.0,бТел
219,09:50:15,3.98,0.0,20,7960.0,бРел
220,09:50:21,3.98,0.0,7,2786.0,бРел
221,09:50:33,3.97,-0.009999999999999787,2,794.0,бТел
222,09:50:36,3.98,0.009999999999999787,96,38208.0,бРел
223,09:50:42,3.98,0.0,225,89550.0,бТел
224,09:50:45,3.98,0.0,14,5566.0,бРел
225,09:50:51,3.99,0.010000000000000231,38,15129.0,бРел
226,09:50:57,3.98,-0.010000000000000231,2,796.0,бТел
227,09:51:00,3.98,0.0,40,15920.0,бТел
228,09:51:03,3.98,0.0,480,191040.0,бТел
229,09:51:15,3.98,0.0,115,45770.0,бРел
230,09:51:18,3.98,0.0,50,19900.0,бРел
231,09:51:24,3.98,0.0,3,1194.0,бРел
232,09:51:27,3.98,0.0,9,3582.0,бРел
233,09:51:30,3.98,0.0,51,20297.0,бРел
234,09:51:33,3.98,0.0,130,51740.0,бРел
235,09:51:36,3.97,-0.009999999999999787,266,105802.0,бТел
236,09:51:45,3.98,0.009999999999999787,2,796.0,бРел
237,09:51:48,3.98,0.0,718,285048.0,бРел
238,09:51:51,3.97,-0.009999999999999787,10,3970.0,бТел
239,09:52:00,3.97,0.0,118,46846.0,бТел
240,09:52:03,3.97,0.0,50,19850.0,бТел
241,09:52:09,3.97,0.0,20,7940.0,бТел
242,09:52:21,3.97,0.0,65,25805.0,бТел
243,09:52:24,3.97,0.0,2,794.0,бТел
244,09:52:30,3.98,0.009999999999999787,2,796.0,бРел
245,09:52:33,3.98,0.0,7,2786.0,бРел
246,09:52:45,3.98,0.0,355,141290.0,бРел
