,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.65,0.009999999999999787,218,275770.0,бРел
1,09:30:03,12.62,-0.030000000000001137,567,716225.0,бТел
2,09:30:09,12.64,0.02000000000000135,45,56860.0,бРел
3,09:30:12,12.62,-0.02000000000000135,1,1262.0,бТел
4,09:30:15,12.64,0.02000000000000135,10,12640.0,бРел
5,09:30:18,12.62,-0.02000000000000135,10,12628.0,бТел
6,09:30:21,12.62,0.0,8,10096.0,бТел
7,09:30:24,12.64,0.02000000000000135,30,37914.0,бРел
8,09:30:27,12.62,-0.02000000000000135,43,54335.0,бТел
9,09:30:33,12.64,0.02000000000000135,3,3792.0,бРел
10,09:30:36,12.65,0.009999999999999787,4,5059.0,бРел
11,09:30:42,12.64,-0.009999999999999787,3,3792.0,бТел
12,09:30:45,12.64,0.0,1,1264.0,бРел
13,09:30:48,12.63,-0.009999999999999787,90,113675.0,бТел
14,09:30:51,12.63,0.0,33,41679.0,бРел
15,09:30:54,12.63,0.0,75,94675.0,бРел
16,09:30:57,12.63,0.0,110,138900.0,бРел
17,09:31:03,12.64,0.009999999999999787,29,36638.0,бРел
18,09:31:06,12.64,0.0,70,88423.0,бРел
19,09:31:09,12.63,-0.009999999999999787,76,96034.0,бТел
20,09:31:12,12.64,0.009999999999999787,4,5056.0,бРел
21,09:31:15,12.65,0.009999999999999787,23,29095.0,бРел
22,09:31:18,12.65,0.0,51,64516.0,бРел
23,09:31:24,12.66,0.009999999999999787,48,60772.0,бРел
24,09:31:27,12.67,0.009999999999999787,128,162184.0,жпптел
25,09:31:30,12.68,0.009999999999999787,50,63400.0,бРел
26,09:31:33,12.68,0.0,20,25360.0,бРел
27,09:31:36,12.68,0.0,30,38068.0,бТел
28,09:31:39,12.7,0.019999999999999574,37,46996.0,бРел
29,09:31:42,12.72,0.02000000000000135,24,30520.0,бРел
30,09:31:45,12.72,0.0,41,52152.0,бРел
31,09:31:48,12.74,0.019999999999999574,43,54754.0,бРел
32,09:31:51,12.72,-0.019999999999999574,26,33116.0,бТел
33,09:31:54,12.74,0.019999999999999574,13,16562.0,бРел
34,09:31:57,12.74,0.0,17,21648.0,бРел
35,09:32:00,12.72,-0.019999999999999574,13,16552.0,бТел
36,09:32:03,12.74,0.019999999999999574,55,70068.0,бРел
37,09:32:06,12.74,0.0,12,15288.0,бРел
38,09:32:09,12.72,-0.019999999999999574,54,68752.0,бТел
39,09:32:12,12.74,0.019999999999999574,26,33124.0,бРел
40,09:32:15,12.72,-0.019999999999999574,64,81476.0,бТел
41,09:32:21,12.72,0.0,34,43264.0,бТел
42,09:32:24,12.72,0.0,1,1272.0,бТел
43,09:32:27,12.72,0.0,99,126010.0,бТел
44,09:32:30,12.74,0.019999999999999574,36,45849.0,бРел
45,09:32:33,12.73,-0.009999999999999787,35,44524.0,жпптел
46,09:32:36,12.73,0.0,39,49670.0,бРел
47,09:32:39,12.73,0.0,22,28008.0,бТел
48,09:32:42,12.73,0.0,83,105612.0,бРел
49,09:32:45,12.73,0.0,96,122136.0,бРел
50,09:32:48,12.72,-0.009999999999999787,77,97949.0,бТел
51,09:32:51,12.72,0.0,5,6360.0,бРел
52,09:32:54,12.72,0.0,15,19075.0,бРел
53,09:32:57,12.71,-0.009999999999999787,21,26707.0,бТел
54,09:33:06,12.68,-0.030000000000001137,130,165027.0,бТел
55,09:33:09,12.68,0.0,34,43082.0,бТел
56,09:33:12,12.71,0.030000000000001137,1,1271.0,бРел
57,09:33:15,12.68,-0.030000000000001137,58,73504.0,бТел
58,09:33:18,12.7,0.019999999999999574,162,205211.0,бРел
59,09:33:21,12.68,-0.019999999999999574,6,7608.0,бТел
60,09:33:24,12.68,0.0,92,116534.0,бТел
61,09:33:27,12.68,0.0,34,43112.0,бТел
62,09:33:30,12.66,-0.019999999999999574,82,103881.0,жпптел
63,09:33:33,12.68,0.019999999999999574,70,88737.0,бРел
64,09:33:36,12.68,0.0,16,20288.0,бРел
65,09:33:39,12.68,0.0,8,10144.0,бТел
66,09:33:42,12.67,-0.009999999999999787,38,48160.0,бТел
67,09:33:45,12.67,0.0,31,39302.0,бТел
68,09:33:51,12.68,0.009999999999999787,16,20266.0,бРел
69,09:33:54,12.67,-0.009999999999999787,2,2534.0,бТел
70,09:33:57,12.67,0.0,45,57015.0,бРел
71,09:34:00,12.66,-0.009999999999999787,28,35475.0,бТел
72,09:34:06,12.66,0.0,31,39279.0,бТел
73,09:34:09,12.67,0.009999999999999787,9,11403.0,бРел
74,09:34:12,12.67,0.0,7,8871.0,бРел
75,09:34:15,12.66,-0.009999999999999787,78,98759.0,бТел
76,09:34:18,12.68,0.019999999999999574,33,41835.0,бРел
77,09:34:21,12.68,0.0,14,17739.0,бРел
78,09:34:24,12.67,-0.009999999999999787,18,22806.0,бТел
79,09:34:27,12.66,-0.009999999999999787,138,174802.0,бТел
80,09:34:33,12.68,0.019999999999999574,17,21556.0,бРел
81,09:34:39,12.68,0.0,10,12680.0,бРел
82,09:34:42,12.68,0.0,36,45649.0,бРел
83,09:34:45,12.69,0.009999999999999787,1,1269.0,бРел
84,09:34:51,12.69,0.0,41,52005.0,бРел
85,09:34:57,12.68,-0.009999999999999787,3,3804.0,бТел
86,09:35:00,12.7,0.019999999999999574,34,43148.0,бРел
87,09:35:06,12.7,0.0,61,77445.0,бРел
88,09:35:09,12.7,0.0,12,15240.0,бРел
89,09:35:12,12.7,0.0,59,74896.0,бРел
90,09:35:18,12.7,0.0,34,43174.0,бРел
91,09:35:24,12.7,0.0,21,26670.0,бРел
92,09:35:27,12.7,0.0,13,16500.0,бРел
93,09:35:30,12.7,0.0,23,29200.0,бРел
94,09:35:33,12.68,-0.019999999999999574,103,130700.0,бТел
95,09:35:36,12.69,0.009999999999999787,16,20303.0,бРел
96,09:35:39,12.69,0.0,29,36800.0,бРел
97,09:35:48,12.69,0.0,69,87528.0,бРел
98,09:35:51,12.65,-0.03999999999999915,309,391329.0,бТел
99,09:35:54,12.67,0.019999999999999574,43,54496.0,жпптел
100,09:35:57,12.68,0.009999999999999787,20,25347.0,бРел
101,09:36:00,12.65,-0.02999999999999936,29,36694.0,бТел
102,09:36:03,12.67,0.019999999999999574,5,6329.0,бРел
103,09:36:06,12.67,0.0,31,39263.0,бРел
104,09:36:12,12.67,0.0,115,145731.0,жпптел
105,09:36:18,12.68,0.009999999999999787,6,7603.0,бРел
106,09:36:21,12.67,-0.009999999999999787,4,5069.0,бТел
107,09:36:24,12.67,0.0,38,48147.0,бТел
108,09:36:27,12.67,0.0,74,93758.0,бТел
109,09:36:30,12.67,0.0,60,75994.0,бРел
110,09:36:33,12.66,-0.009999999999999787,25,31664.0,бТел
111,09:36:36,12.66,0.0,2,2532.0,бТел
112,09:36:39,12.66,0.0,19,24042.0,бТел
113,09:36:42,12.65,-0.009999999999999787,33,41793.0,бТел
114,09:36:45,12.67,0.019999999999999574,49,62069.0,бРел
115,09:36:48,12.68,0.009999999999999787,12,15215.0,бРел
116,09:36:51,12.66,-0.019999999999999574,27,34194.0,бТел
117,09:36:54,12.67,0.009999999999999787,16,20272.0,бРел
118,09:36:57,12.67,0.0,75,95025.0,бРел
119,09:37:00,12.67,0.0,32,40550.0,бТел
120,09:37:03,12.68,0.009999999999999787,16,20287.0,бРел
121,09:37:06,12.67,-0.009999999999999787,8,10136.0,бТел
122,09:37:12,12.68,0.009999999999999787,24,30412.0,бРел
123,09:37:15,12.68,0.0,155,196526.0,бРел
124,09:37:18,12.68,0.0,97,122986.0,бРел
125,09:37:21,12.68,0.0,88,111573.0,бРел
126,09:37:24,12.69,0.009999999999999787,12,15228.0,бРел
127,09:37:27,12.68,-0.009999999999999787,7,8877.0,бТел
128,09:37:30,12.69,0.009999999999999787,97,123084.0,бРел
129,09:37:33,12.68,-0.009999999999999787,18,22824.0,бТел
130,09:37:39,12.69,0.009999999999999787,16,20293.0,бРел
131,09:37:42,12.68,-0.009999999999999787,9,11412.0,жпптел
132,09:37:45,12.69,0.009999999999999787,19,24097.0,бРел
133,09:37:48,12.69,0.0,9,11420.0,бРел
134,09:37:51,12.69,0.0,42,53298.0,бРел
135,09:37:54,12.7,0.009999999999999787,5,6346.0,бРел
136,09:37:57,12.7,0.0,10,12700.0,бРел
137,09:38:00,12.69,-0.009999999999999787,73,92644.0,бТел
138,09:38:06,12.69,0.0,5,6344.0,бРел
139,09:38:12,12.69,0.0,46,58374.0,бРел
140,09:38:18,12.7,0.009999999999999787,57,72341.0,бРел
141,09:38:21,12.69,-0.009999999999999787,18,22844.0,бТел
142,09:38:24,12.69,0.0,17,21573.0,бТел
143,09:38:30,12.69,0.0,21,26650.0,бТел
144,09:38:33,12.69,0.0,22,27926.0,бТел
145,09:38:36,12.7,0.009999999999999787,20,25400.0,бРел
146,09:38:39,12.7,0.0,8,10157.0,бРел
147,09:38:42,12.7,0.0,17,21590.0,бРел
148,09:38:45,12.7,0.0,5,6350.0,бРел
149,09:38:48,12.7,0.0,84,106679.0,бРел
150,09:38:51,12.7,0.0,15,19050.0,бРел
151,09:38:54,12.7,0.0,27,34268.0,бРел
152,09:39:00,12.7,0.0,53,67310.0,бРел
153,09:39:03,12.7,0.0,22,27940.0,бРел
154,09:39:06,12.7,0.0,71,90169.0,бРел
155,09:39:09,12.71,0.010000000000001563,10,12710.0,бРел
156,09:39:12,12.71,0.0,3,3813.0,бРел
157,09:39:15,12.71,0.0,67,85094.0,бРел
158,09:39:18,12.7,-0.010000000000001563,10,12707.0,бТел
159,09:39:24,12.71,0.010000000000001563,14,17783.0,бРел
160,09:39:27,12.7,-0.010000000000001563,4,5080.0,бТел
161,09:39:30,12.7,0.0,41,52070.0,бТел
162,09:39:33,12.71,0.010000000000001563,11,13973.0,бРел
163,09:39:36,12.7,-0.010000000000001563,8,10160.0,бТел
164,09:39:39,12.71,0.010000000000001563,19,24149.0,бРел
165,09:39:42,12.71,0.0,45,57195.0,бРел
166,09:39:48,12.71,0.0,135,171489.0,бРел
167,09:39:54,12.7,-0.010000000000001563,7,8893.0,бТел
168,09:39:57,12.7,0.0,12,15249.0,бТел
169,09:40:06,12.7,0.0,2,2540.0,бТел
170,09:40:09,12.7,0.0,42,53342.0,бТел
171,09:40:12,12.7,0.0,40,50780.0,бРел
172,09:40:18,12.69,-0.009999999999999787,55,69833.0,бТел
173,09:40:21,12.7,0.009999999999999787,7,8885.0,бРел
174,09:40:24,12.69,-0.009999999999999787,12,15228.0,бТел
175,09:40:27,12.69,0.0,6,7614.0,бРел
176,09:40:30,12.69,0.0,51,64719.0,бРел
177,09:40:33,12.68,-0.009999999999999787,1,1268.0,бТел
178,09:40:36,12.68,0.0,25,31700.0,бТел
179,09:40:39,12.68,0.0,11,13958.0,бТел
180,09:40:45,12.68,0.0,34,43113.0,бТел
181,09:40:51,12.69,0.009999999999999787,33,41876.0,бРел
182,09:40:57,12.69,0.0,25,31726.0,бРел
183,09:41:00,12.69,0.0,4,5074.0,жпптел
184,09:41:03,12.68,-0.009999999999999787,189,239695.0,бТел
185,09:41:06,12.69,0.009999999999999787,160,202952.0,бРел
186,09:41:09,12.7,0.009999999999999787,13,16496.0,бРел
187,09:41:18,12.69,-0.009999999999999787,11,13959.0,бРел
188,09:41:21,12.69,0.0,22,27915.0,бРел
189,09:41:24,12.69,0.0,6,7614.0,бРел
190,09:41:27,12.68,-0.009999999999999787,37,46916.0,бТел
191,09:41:30,12.69,0.009999999999999787,5,6345.0,бРел
192,09:41:33,12.68,-0.009999999999999787,6,7608.0,бТел
193,09:41:36,12.69,0.009999999999999787,2,2538.0,бРел
194,09:41:45,12.69,0.0,29,36777.0,бРел
195,09:41:51,12.69,0.0,18,22840.0,бРел
196,09:41:54,12.69,0.0,25,31727.0,бРел
197,09:41:57,12.69,0.0,18,22859.0,жпптел
198,09:42:00,12.69,0.0,51,64748.0,бРел
199,09:42:09,12.7,0.009999999999999787,13,16510.0,бРел
200,09:42:12,12.7,0.0,30,38077.0,бРел
201,09:42:15,12.69,-0.009999999999999787,3,3807.0,бТел
202,09:42:18,12.7,0.009999999999999787,17,21588.0,бРел
203,09:42:21,12.7,0.0,106,134604.0,бРел
204,09:42:24,12.71,0.010000000000001563,17,21602.0,бРел
205,09:42:27,12.7,-0.010000000000001563,2,2541.0,бТел
206,09:42:30,12.71,0.010000000000001563,7,8897.0,бРел
207,09:42:36,12.71,0.0,19,24148.0,бРел
208,09:42:39,12.71,0.0,27,34317.0,бРел
209,09:42:42,12.71,0.0,36,45756.0,бРел
210,09:42:45,12.72,0.009999999999999787,11,13990.0,бРел
211,09:42:51,12.72,0.0,29,36883.0,бРел
212,09:42:54,12.72,0.0,20,25430.0,бРел
213,09:42:57,12.72,0.0,8,10176.0,бРел
214,09:43:00,12.72,0.0,80,101750.0,бРел
