,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.67,-0.009999999999999787,143,66781.0,бРел
1,09:30:03,4.67,0.0,252,117691.0,бТел
2,09:30:06,4.69,0.020000000000000462,81,38153.0,бРел
3,09:30:09,4.67,-0.020000000000000462,200,93530.5,бТел
4,09:30:12,4.68,0.009999999999999787,31,14508.0,бТел
5,09:30:15,4.68,0.0,4,1872.0,бТел
6,09:30:18,4.68,0.0,29,13571.0,бРел
7,09:30:21,4.67,-0.009999999999999787,36,16961.440000000002,бТел
8,09:30:24,4.68,0.009999999999999787,59,27612.0,бРел
9,09:30:27,4.68,0.0,91,42588.0,бТел
10,09:30:33,4.68,0.0,71,33228.0,бТел
11,09:30:36,4.68,0.0,24,11232.0,бТел
12,09:30:42,4.68,0.0,21,9828.0,бРел
13,09:30:45,4.68,0.0,20,9360.0,бТел
14,09:30:48,4.68,0.0,3,1404.0,бТел
15,09:30:51,4.68,0.0,3,1404.0,бТел
16,09:30:54,4.68,0.0,4,1872.0,бТел
17,09:30:57,4.68,0.0,8,3744.0,бТел
18,09:31:06,4.68,0.0,29,13573.0,бТел
19,09:31:09,4.68,0.0,13,6083.999999999942,бТел
20,09:31:12,4.68,0.0,30,14040.0,бТел
21,09:31:15,4.68,0.0,12,5616.0,бТел
22,09:31:18,4.68,0.0,10,4680.0,бТел
23,09:31:24,4.68,0.0,13,6084.0,бТел
24,09:31:27,4.68,0.0,2,936.0,бТел
25,09:31:30,4.68,0.0,18,8424.0,бТел
26,09:31:36,4.69,0.010000000000000675,2,938.0,бРел
27,09:31:39,4.68,-0.010000000000000675,20,9360.0,бРел
28,09:31:42,4.68,0.0,20,9360.0,бРел
29,09:31:48,4.68,0.0,13,6084.0,бТел
30,09:32:03,4.68,0.0,1,468.0,бРел
31,09:32:12,4.67,-0.009999999999999787,8,3736.0,бТел
32,09:32:21,4.68,0.009999999999999787,1,468.0,бРел
33,09:32:27,4.68,0.0,7,3276.0,бРел
34,09:32:30,4.67,-0.009999999999999787,4,1868.0,бТел
35,09:32:33,4.67,0.0,92,42964.0,бТел
36,09:32:39,4.67,0.0,2,934.0,бТел
37,09:32:42,4.67,0.0,102,47634.0,бТел
38,09:32:45,4.67,0.0,28,13076.0,бТел
39,09:32:48,4.67,0.0,27,12609.0,бТел
40,09:32:51,4.67,0.0,80,37677.560000000056,бТел
41,09:32:54,4.67,0.0,6,2802.0,бРел
42,09:32:57,4.67,0.0,3,1401.0,бРел
43,09:33:03,4.67,0.0,2,934.0,бРел
44,09:33:06,4.67,0.0,14,6538.0,бРел
45,09:33:15,4.67,0.0,10,4670.0,бРел
46,09:33:24,4.67,0.0,2,1302.140000000014,бРел
47,09:33:51,4.66,-0.009999999999999787,13,6058.0,бТел
48,09:34:03,4.67,0.009999999999999787,1,467.0,бРел
49,09:34:06,4.67,0.0,1,467.0,бРел
50,09:34:18,4.66,-0.009999999999999787,128,59648.0,бТел
51,09:34:24,4.66,0.0,194,90404.0,бТел
52,09:34:27,4.66,0.0,30,13980.0,бТел
53,09:34:30,4.66,0.0,175,81550.0,бТел
54,09:34:33,4.66,0.0,63,29357.999999999884,бТел
55,09:34:39,4.65,-0.009999999999999787,11,5221.860000000102,бТел
56,09:34:42,4.65,0.0,55,25575.0,бТел
57,09:34:45,4.65,0.0,117,54405.0,бТел
58,09:34:54,4.65,0.0,10,4650.0,бТел
59,09:35:03,4.65,0.0,1,465.0,бТел
60,09:35:06,4.66,0.009999999999999787,21,9786.0,бРел
61,09:35:12,4.66,0.0,52,24232.0,бРел
62,09:35:18,4.66,0.0,42,19572.0,бРел
63,09:35:27,4.66,0.0,37,17237.0,бРел
64,09:35:33,4.66,0.0,87,40743.5,бРел
65,09:35:39,4.66,0.0,10,4660.0,бРел
66,09:35:51,4.66,0.0,2,932.0,бРел
67,09:35:54,4.66,0.0,200,93200.0,бРел
68,09:35:57,4.66,0.0,39,18407.0,бРел
69,09:36:06,4.66,0.0,192,89706.0,бТел
70,09:36:09,4.66,0.0,45,20991.0,бРел
71,09:36:12,4.66,0.0,20,9320.0,бРел
72,09:36:18,4.65,-0.009999999999999787,11,5121.0,бТел
73,09:36:21,4.65,0.0,2,931.0,бТел
74,09:36:24,4.66,0.009999999999999787,92,42872.0,бРел
75,09:36:33,4.66,0.0,31,14444.0,бРел
76,09:36:36,4.65,-0.009999999999999787,21,9765.0,бТел
77,09:36:39,4.66,0.009999999999999787,108,50230.0,бРел
78,09:36:48,4.66,0.0,49,23065.0,бРел
79,09:36:51,4.66,0.0,4,1864.0,бТел
80,09:36:54,4.66,0.0,8,3728.0,бТел
81,09:37:00,4.66,0.0,20,9320.0,бТел
82,09:37:03,4.67,0.009999999999999787,2,933.0,бРел
83,09:37:15,4.66,-0.009999999999999787,17,7928.0,бТел
84,09:37:18,4.66,0.0,1,466.0,бТел
85,09:37:30,4.67,0.009999999999999787,43,20050.0,бРел
86,09:37:33,4.66,-0.009999999999999787,55,25653.0,бТел
87,09:37:39,4.67,0.009999999999999787,60,28020.0,бРел
88,09:37:42,4.66,-0.009999999999999787,21,9786.0,бТел
89,09:37:45,4.66,0.0,21,9786.0,бТел
90,09:37:48,4.66,0.0,1,466.0,бТел
91,09:37:51,4.67,0.009999999999999787,7,3269.0,бРел
92,09:37:54,4.66,-0.009999999999999787,21,9796.0,бТел
93,09:37:57,4.67,0.009999999999999787,16,7472.0,бРел
94,09:38:00,4.66,-0.009999999999999787,23,10718.0,бТел
95,09:38:06,4.66,0.0,2,932.0,бТел
96,09:38:09,4.67,0.009999999999999787,21,9807.0,бРел
97,09:38:12,4.66,-0.009999999999999787,38,17708.0,бТел
98,09:38:18,4.67,0.009999999999999787,130,60619.0,бРел
99,09:38:21,4.66,-0.009999999999999787,18,8405.0,бТел
100,09:38:33,4.67,0.009999999999999787,25,11672.0,бРел
101,09:38:39,4.67,0.0,20,9340.0,бРел
102,09:38:42,4.67,0.0,48,22416.0,бРел
103,09:38:45,4.66,-0.009999999999999787,1,466.0,бТел
104,09:38:48,4.67,0.009999999999999787,41,19146.0,бРел
105,09:38:51,4.67,0.0,11,5127.0,бРел
106,09:38:54,4.67,0.0,37,17276.0,бРел
107,09:39:00,4.67,0.0,14,6538.0,бРел
108,09:39:03,4.67,0.0,8,3735.0,бРел
109,09:39:06,4.67,0.0,8,3736.0,бРел
110,09:39:09,4.66,-0.009999999999999787,10,4667.0,бТел
111,09:39:12,4.66,0.0,7,3268.0,бТел
112,09:39:18,4.66,0.0,2,932.0,бТел
113,09:39:30,4.67,0.009999999999999787,10,4670.0,бРел
114,09:39:33,4.67,0.0,24,11207.0,бРел
115,09:39:42,4.67,0.0,9,4203.0,бРел
116,09:39:48,4.66,-0.009999999999999787,37,17242.0,бТел
117,09:39:57,4.67,0.009999999999999787,140,65380.0,бРел
118,09:40:03,4.67,0.0,51,23814.0,бРел
119,09:40:06,4.67,0.0,23,10741.0,бРел
120,09:40:09,4.66,-0.009999999999999787,42,19584.0,бТел
121,09:40:12,4.67,0.009999999999999787,2,934.0,бРел
122,09:40:18,4.66,-0.009999999999999787,28,13053.0,бТел
123,09:40:27,4.66,0.0,91,42406.0,бТел
124,09:40:30,4.66,0.0,6,2796.0,бТел
125,09:40:33,4.67,0.009999999999999787,197,91997.0,бРел
126,09:40:51,4.66,-0.009999999999999787,11,5126.0,бТел
127,09:41:03,4.66,0.0,371,172979.0,бТел
128,09:41:06,4.67,0.009999999999999787,1,467.0,бРел
129,09:41:09,4.67,0.0,38,17746.0,бРел
130,09:41:12,4.67,0.0,40,18680.0,бРел
131,09:41:18,4.66,-0.009999999999999787,8,3733.0,бТел
132,09:41:21,4.67,0.009999999999999787,10,4670.0,бРел
133,09:41:33,4.67,0.0,24,11207.0,бРел
134,09:41:39,4.67,0.0,99,46233.0,бРел
135,09:41:45,4.66,-0.009999999999999787,75,34950.0,бТел
136,09:41:48,4.66,0.0,2,932.0,бТел
137,09:41:57,4.67,0.009999999999999787,7,3269.0,бРел
138,09:42:03,4.66,-0.009999999999999787,1,466.0,бТел
139,09:42:06,4.67,0.009999999999999787,1,467.0,бРел
140,09:42:12,4.66,-0.009999999999999787,9,4194.0,бТел
141,09:42:18,4.67,0.009999999999999787,9,4201.0,бРел
142,09:42:21,4.67,0.0,50,23350.0,бРел
143,09:42:24,4.66,-0.009999999999999787,1,699.0,бТел
144,09:42:27,4.67,0.009999999999999787,33,15411.0,бРел
145,09:42:30,4.66,-0.009999999999999787,310,144470.0,бТел
146,09:42:36,4.67,0.009999999999999787,24,11206.0,бРел
147,09:42:39,4.67,0.0,10,4665.0,бРел
148,09:42:42,4.66,-0.009999999999999787,7,3262.0,бТел
149,09:42:45,4.66,0.0,14,6524.0,бТел
150,09:42:48,4.66,0.0,2,932.0,бТел
151,09:42:51,4.66,0.0,22,10252.0,бТел
152,09:42:57,4.66,0.0,106,49396.0,бТел
153,09:43:00,4.66,0.0,38,17708.0,бТел
154,09:43:03,4.67,0.009999999999999787,8,3729.0,бРел
155,09:43:06,4.67,0.0,4,1865.0,бРел
156,09:43:18,4.66,-0.009999999999999787,12,5592.0,бТел
157,09:43:30,4.67,0.009999999999999787,7,3269.0,бРел
158,09:43:33,4.67,0.0,108,50425.0,бРел
159,09:43:36,4.67,0.0,56,26152.0,бРел
160,09:43:39,4.67,0.0,21,9807.0,бРел
161,09:43:42,4.67,0.0,97,45299.0,бРел
162,09:43:51,4.66,-0.009999999999999787,1,466.0,бТел
163,09:44:03,4.66,0.0,3,1398.0,бТел
164,09:44:06,4.67,0.009999999999999787,1,467.0,бРел
165,09:44:15,4.66,-0.009999999999999787,64,29838.0,бТел
166,09:44:18,4.67,0.009999999999999787,106,49500.0,бРел
167,09:44:30,4.66,-0.009999999999999787,80,37280.0,бТел
168,09:44:33,4.67,0.009999999999999787,24,11206.0,бРел
169,09:44:39,4.67,0.0,54,25218.0,бРел
170,09:44:42,4.66,-0.009999999999999787,42,19596.0,бТел
171,09:44:45,4.66,0.0,69,32154.0,бТел
172,09:44:48,4.66,0.0,2,932.0,бТел
173,09:44:51,4.67,0.009999999999999787,34,15877.0,бРел
174,09:44:57,4.66,-0.009999999999999787,1,466.0,бТел
175,09:45:00,4.67,0.009999999999999787,2,934.0,бРел
176,09:45:03,4.66,-0.009999999999999787,2,932.0,бТел
177,09:45:06,4.67,0.009999999999999787,1,467.0,бРел
178,09:45:15,4.67,0.0,100,46700.0,бРел
179,09:45:36,4.67,0.0,23,10741.0,бРел
180,09:45:48,4.66,-0.009999999999999787,3,1398.0,бТел
181,09:45:51,4.66,0.0,6,2796.0,бТел
182,09:45:57,4.67,0.009999999999999787,38,17746.0,бРел
183,09:46:03,4.67,0.0,7,3269.0,бРел
184,09:46:06,4.67,0.0,1,467.0,бРел
185,09:46:15,4.67,0.0,50,23350.0,бРел
186,09:46:18,4.66,-0.009999999999999787,3,1398.0,бТел
187,09:46:24,4.66,0.0,12,5592.0,бТел
188,09:46:33,4.67,0.009999999999999787,23,10740.0,бРел
189,09:46:39,4.67,0.0,7,3269.0,бРел
190,09:46:48,4.67,0.0,137,63979.0,бРел
191,09:47:00,4.67,0.0,180,83930.0,бРел
192,09:47:06,4.67,0.0,2,933.0,бРел
193,09:47:09,4.66,-0.009999999999999787,45,20970.0,бТел
194,09:47:12,4.66,0.0,46,21436.0,бТел
195,09:47:15,4.67,0.009999999999999787,36,16812.0,бРел
196,09:47:21,4.67,0.0,2,934.0,бРел
197,09:47:24,4.66,-0.009999999999999787,10,4660.0,бТел
198,09:47:27,4.67,0.009999999999999787,500,233500.0,бРел
199,09:47:30,4.67,0.0,14,6538.0,бРел
200,09:47:33,4.68,0.009999999999999787,28,13098.0,бРел
201,09:47:36,4.68,0.0,1,468.0,бРел
202,09:47:45,4.67,-0.009999999999999787,16,7472.0,бТел
203,09:47:48,4.67,0.0,6,2801.0,бРел
204,09:47:54,4.67,0.0,2,934.0,бТел
205,09:47:57,4.67,0.0,139,64913.0,бТел
206,09:48:00,4.67,0.0,21,9807.0,бРел
207,09:48:03,4.67,0.0,13,6069.0,бРел
208,09:48:06,4.67,0.0,9,4203.0,бРел
209,09:48:09,4.67,0.0,22,10274.0,бРел
210,09:48:12,4.67,0.0,1,467.0,бРел
211,09:48:15,4.68,0.009999999999999787,52,24310.0,бРел
212,09:48:18,4.66,-0.019999999999999574,1,466.0,бТел
213,09:48:21,4.68,0.019999999999999574,39,18252.0,бРел
214,09:48:27,4.68,0.0,16,7488.0,бРел
215,09:48:33,4.68,0.0,39,18249.5,бРел
216,09:48:39,4.68,0.0,7,3276.0,бРел
217,09:48:48,4.68,0.0,14,6552.0,бРел
218,09:48:51,4.68,0.0,8,3743.0,бРел
219,09:49:03,4.67,-0.009999999999999787,9,4210.0,бТел
220,09:49:18,4.67,0.0,1,467.0,бТел
221,09:49:24,4.67,0.0,143,66824.0,бТел
222,09:49:27,4.68,0.009999999999999787,11,5144.0,бРел
223,09:49:30,4.68,0.0,31,14508.0,бРел
224,09:49:36,4.68,0.0,89,41651.0,бРел
225,09:49:42,4.68,0.0,7,3276.0,бРел
226,09:49:45,4.68,0.0,105,49140.0,бРел
227,09:49:48,4.67,-0.009999999999999787,1,467.0,бТел
228,09:49:51,4.68,0.009999999999999787,12,5616.0,бРел
229,09:50:00,4.68,0.0,10,4680.0,бРел
