,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,16.57,0.030000000000001137,108,178956,бРел
1,09:30:04,16.56,-0.010000000000001563,52,86169,бТел
2,09:30:09,16.56,0.0,6,9939,бТел
3,09:30:10,16.56,0.0,3,4968,бТел
4,09:30:19,16.56,0.0,19,31464,бТел
5,09:30:22,16.51,-0.04999999999999716,6,11251,бТел
6,09:30:25,16.55,0.03999999999999915,2,3310,бРел
7,09:30:55,16.52,-0.030000000000001137,5,8260,бТел
8,09:31:02,16.52,-0.030000000000001137,29,47908,бТел
9,09:31:08,16.54,0.019999999999999574,8,13232,бРел
10,09:31:10,16.54,0.0,1,1654,бТел
11,09:31:16,16.54,0.0,2,3308,бТел
12,09:31:22,16.54,0.0,1,1654,бТел
13,09:31:25,16.55,0.010000000000001563,65,107347,бРел
14,09:31:31,16.55,0.0,6,9930,бТел
15,09:31:43,16.49,-0.060000000000002274,259,427268,бТел
16,09:31:49,16.53,0.0400000000000027,8,13210,жпптел
17,09:31:53,16.49,-0.0400000000000027,17,28063,бТел
18,09:31:58,16.49,0.0,4,6596,бТел
19,09:32:01,16.49,0.0,24,39576,бТел
20,09:32:07,16.5,0.010000000000001563,4,6600,бРел
21,09:32:10,16.49,-0.010000000000001563,56,92674,бТел
22,09:32:19,16.48,-0.019999999999999574,6,9892,бТел
23,09:32:22,16.49,0.00999999999999801,15,24735,бТел
24,09:32:27,16.48,-0.00999999999999801,48,79169,бТел
25,09:32:31,16.49,0.00999999999999801,46,75874,жпптел
26,09:32:40,16.49,0.0,2,4618,бРел
27,09:32:47,16.5,0.010000000000001563,6,11220,бРел
28,09:32:58,16.51,0.010000000000001563,10,16510,бРел
29,09:33:10,16.5,-0.010000000000001563,15,24757,бТел
30,09:33:17,16.51,0.0,13,21463,жпптел
31,09:33:25,16.51,0.0,3,4953,бТел
32,09:33:32,16.53,0.030000000000001137,9,14877,бРел
33,09:33:55,16.51,-0.019999999999999574,10,16510,бТел
34,09:34:04,16.55,0.03999999999999915,3,4965,бРел
35,09:34:10,16.53,-0.019999999999999574,3,4959,бТел
36,09:34:19,16.51,-0.019999999999999574,19,31369,бТел
37,09:34:23,16.53,0.019999999999999574,1,1653,бРел
38,09:34:27,16.5,-0.030000000000001137,5,8253,бТел
39,09:34:31,16.5,0.0,6,9900,бРел
40,09:34:38,16.5,0.010000000000001563,1,1650,бРел
41,09:34:40,16.49,-0.010000000000001563,8,13192,бТел
42,09:34:49,16.49,-0.010000000000001563,14,23082,бРел
43,09:34:57,16.49,0.0,7,11543,бТел
44,09:35:01,16.49,0.0,23,39266,бТел
45,09:35:13,16.55,0.05000000000000071,7,11585,бРел
46,09:35:23,16.55,0.0,2,3310,бРел
47,09:35:32,16.55,0.0,1,1655,бРел
48,09:35:48,16.55,0.0,32,52932,бРел
49,09:35:57,16.55,0.0,5,8275,бРел
50,09:36:04,16.55,0.0,4,6620,бТел
51,09:36:07,16.55,0.0,4,6620,бТел
