,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,3.73,0.0,573,213729,бРел
1,09:30:02,3.69,-0.040000000000000036,7,2583,жпптел
2,09:30:08,3.7,0.010000000000000231,1,370,бТел
3,09:30:10,3.69,-0.010000000000000231,1,369,бТел
4,09:30:38,3.69,0.0,1,369,бТел
5,09:30:40,3.69,0.0,18,6642,бТел
6,09:30:46,3.69,0.0,8,2952,бТел
7,09:30:50,3.7,0.010000000000000231,179,66290,бРел
8,09:30:56,3.69,-0.010000000000000231,46,17304,бТел
9,09:31:02,3.71,0.020000000000000018,200,74080,бРел
10,09:31:10,3.7,-0.009999999999999787,5,1850,бРел
11,09:31:20,3.7,0.0,7,2585,бРел
12,09:31:26,3.69,0.0,1,369,бТел
13,09:31:38,3.7,0.010000000000000231,11,4070,бРел
14,09:31:40,3.7,0.0,101,37370,бРел
15,09:32:02,3.7,0.0,209,77599,бТел
16,09:32:08,3.71,0.0,6,2226,бТел
17,09:32:10,3.71,0.0,3,1113,бТел
18,09:32:16,3.71,0.0,148,54912,бТел
19,09:32:20,3.71,0.0,3,1113,бРел
20,09:32:40,3.7,-0.009999999999999787,14,5180,бТел
21,09:32:50,3.71,0.009999999999999787,200,74200,бРел
22,09:33:10,3.71,0.0,89,33019,бРел
23,09:33:16,3.72,0.010000000000000231,207,77001,бРел
24,09:33:20,3.72,0.0,8,2976,бТел
25,09:33:28,3.72,0.0,288,107136,бТел
26,09:33:32,3.71,-0.010000000000000231,3,1113,бТел
27,09:33:44,3.71,0.0,20,7408,бРел
28,09:33:58,3.72,0.010000000000000231,100,37200,бРел
29,09:34:04,3.71,-0.010000000000000231,1,371,бТел
30,09:34:10,3.72,0.010000000000000231,51,18972,бРел
31,09:34:50,3.71,-0.010000000000000231,9,3339,бТел
32,09:34:56,3.71,0.0,4,1484,бТел
33,09:35:04,3.71,0.0,5,1855,бТел
34,09:35:08,3.71,0.0,96,35616,бТел
35,09:35:10,3.7,-0.009999999999999787,25,9250,бТел
36,09:35:20,3.71,0.009999999999999787,157,58247,бРел
37,09:35:26,3.71,0.0,1,371,бТел
38,09:35:40,3.71,0.0,3,1113,бТел
39,09:36:27,3.7,-0.009999999999999787,131,48777,бТел
40,09:37:09,3.7,0.0,9,3330,бРел
41,09:37:52,3.7,0.0,20,7400,бРел
42,09:38:09,3.7,0.0,10,3700,бРел
43,09:38:16,3.7,0.0,10,3700,бРел
44,09:38:21,3.7,0.0,100,37000,бРел
45,09:38:28,3.7,0.0,77,28553,бРел
46,09:38:45,3.71,0.009999999999999787,100,37100,бРел
47,09:38:58,3.7,-0.009999999999999787,4,1480,бТел
48,09:39:03,3.7,0.0,5,1850,бТел
49,09:39:09,3.7,0.0,2,740,бТел
50,09:39:10,3.7,0.0,3,1110,бТел
51,09:39:15,3.7,0.0,1,370,бТел
52,09:39:21,3.7,0.0,1,370,бТел
53,09:39:33,3.71,0.009999999999999787,100,37100,бРел
54,09:39:45,3.71,0.0,159,58989,бРел
55,09:39:57,3.71,0.0,63,23373,бТел
56,09:40:27,3.7,-0.009999999999999787,133,49210,бТел
57,09:40:33,3.7,0.0,4,1480,бТел
58,09:40:39,3.7,0.0,1,370,бТел
59,09:40:53,3.7,0.0,68,25467,бТел
60,09:40:57,3.7,0.0,100,37000,бРел
61,09:41:33,3.7,0.0,100,37000,бРел
62,09:41:51,3.7,0.0,43,15973,бРел
63,09:42:21,3.7,0.0,50,18500,бТел
64,09:42:39,3.7,0.0,14,5180,бТел
65,09:42:57,3.7,0.0,50,18500,бТел
66,09:43:27,3.7,0.0,50,18500,бТел
67,09:44:05,3.71,0.009999999999999787,13,4823,бРел
68,09:44:27,3.7,-0.009999999999999787,50,18500,бТел
69,09:44:35,3.7,0.0,40,14800,бТел
70,09:44:51,3.7,0.0,50,18500,бТел
71,09:45:10,3.7,0.0,40,14800,бТел
72,09:45:15,3.7,0.0,3,1110,бТел
73,09:45:23,3.7,0.0,57,21090,бТел
74,09:45:39,3.7,0.0,8,2960,бТел
75,09:45:57,3.7,0.0,3,1110,бТел
76,09:46:17,3.7,0.0,32,11870,бТел
77,09:47:33,3.7,0.0,5,1850,бТел
78,09:47:47,3.7,0.0,5,1850,бТел
79,09:48:11,3.7,0.0,6,2220,бТел
80,09:48:21,3.7,0.0,20,7400,бТел
81,09:48:27,3.7,0.0,6,2220,бТел
82,09:48:41,3.7,0.0,6,2220,бТел
83,09:48:51,3.7,0.0,55,20657,бТел
84,09:49:45,3.7,0.0,200,74000,бРел
85,09:49:53,3.7,0.0,97,35890,бРел
86,09:50:09,3.7,0.0,3,1110,бТел
87,09:50:29,3.7,0.0,1,370,бРел
88,09:50:53,3.69,-0.010000000000000231,6,2214,бТел
89,09:50:57,3.69,0.0,1,369,бТел
90,09:51:03,3.69,0.0,1,369,бТел
91,09:51:05,3.69,0.0,2,738,бТел
92,09:52:03,3.7,0.010000000000000231,9,3330,бРел
