,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.6,0.010000000000000231,23,8280.0,бРел
1,09:30:03,3.6,0.0,149,53582.0,бРел
2,09:30:15,3.59,-0.010000000000000231,1,359.0,бТел
3,09:30:21,3.59,0.0,2,718.0,бТел
4,09:30:24,3.59,0.0,2,718.0,бТел
5,09:30:30,3.6,0.010000000000000231,50,18000.0,бРел
6,09:30:33,3.59,-0.010000000000000231,3,1077.0,бТел
7,09:30:48,3.59,0.0,52,18668.0,бТел
8,09:30:51,3.59,0.0,105,37695.0,бРел
9,09:30:54,3.58,-0.009999999999999787,20,7179.0,бТел
10,09:30:57,3.59,0.009999999999999787,27,9693.0,бРел
11,09:31:00,3.59,0.0,9,3231.0,бРел
12,09:31:03,3.59,0.0,3,1077.0,бРел
13,09:31:06,3.59,0.0,1,359.0,бРел
14,09:31:09,3.59,0.0,50,17950.0,бРел
15,09:31:12,3.59,0.0,15,5385.0,бРел
16,09:31:15,3.59,0.0,2,718.0,бРел
17,09:31:21,3.59,0.0,2,718.0,бРел
18,09:31:24,3.59,0.0,1,359.0,бРел
19,09:31:27,3.59,0.0,3,1077.0,бРел
20,09:31:30,3.58,-0.009999999999999787,1,358.0,бТел
21,09:31:33,3.59,0.009999999999999787,3,1077.0,бРел
22,09:31:42,3.59,0.0,1,359.0,бРел
23,09:31:48,3.59,0.0,39,14002.0,бРел
24,09:32:21,3.6,0.010000000000000231,3,1080.0,бРел
25,09:32:24,3.6,0.0,2,720.0,бРел
26,09:32:33,3.6,0.0,11,3950.0,бРел
27,09:32:39,3.6,0.0,10,3600.0,бРел
28,09:32:45,3.59,-0.010000000000000231,1,359.0,бТел
29,09:32:48,3.6,0.010000000000000231,9,3240.0,бРел
30,09:33:06,3.59,-0.010000000000000231,28,10052.0,бТел
31,09:33:09,3.59,0.0,13,4667.0,бТел
32,09:33:15,3.59,0.0,4,1436.0,бТел
33,09:33:18,3.59,0.0,2,718.0,бТел
34,09:33:24,3.59,0.0,1,359.0,бТел
35,09:33:27,3.59,0.0,6,2154.0,бТел
36,09:33:30,3.59,0.0,157,56363.0,бТел
37,09:33:33,3.59,0.0,2,718.0,бРел
38,09:33:36,3.59,0.0,55,19745.0,бРел
39,09:33:45,3.58,-0.009999999999999787,275,98450.0,бТел
40,09:34:06,3.58,0.0,1,358.0,бТел
41,09:34:18,3.59,0.009999999999999787,1,359.0,бРел
42,09:34:39,3.57,-0.020000000000000018,285,102144.0,бТел
43,09:34:51,3.59,0.020000000000000018,56,20104.0,бРел
44,09:35:03,3.58,-0.009999999999999787,4,1432.0,бТел
45,09:35:06,3.59,0.009999999999999787,1,359.0,бРел
46,09:35:09,3.58,-0.009999999999999787,13,4654.0,бРел
47,09:35:12,3.58,0.0,1,358.0,бРел
48,09:35:18,3.58,0.0,1,358.0,бРел
49,09:35:21,3.59,0.009999999999999787,30,10764.0,бРел
50,09:35:27,3.59,0.0,3,1077.0,бРел
51,09:35:30,3.58,-0.009999999999999787,1,358.0,бТел
52,09:35:36,3.59,0.009999999999999787,6,2154.0,бРел
53,09:35:39,3.59,0.0,2,717.0,бРел
54,09:35:48,3.59,0.0,1,359.0,бРел
55,09:35:51,3.59,0.0,4,1436.0,бРел
56,09:35:54,3.59,0.0,40,14360.0,бРел
57,09:36:00,3.59,0.0,28,10052.0,бРел
58,09:36:12,3.59,0.0,14,5026.0,бРел
59,09:36:21,3.59,0.0,2,718.0,бРел
60,09:36:24,3.58,-0.009999999999999787,49,17547.0,бТел
61,09:36:27,3.59,0.009999999999999787,1,359.0,бРел
62,09:36:39,3.59,0.0,11,3948.0,бРел
63,09:36:48,3.59,0.0,2,718.0,бРел
64,09:36:51,3.59,0.0,15,5385.0,бРел
65,09:36:57,3.59,0.0,3,1077.0,бРел
66,09:37:00,3.59,0.0,1,359.0,бРел
67,09:37:12,3.59,0.0,1,359.0,бРел
68,09:37:15,3.58,-0.009999999999999787,1,358.0,бТел
69,09:37:18,3.59,0.009999999999999787,1,359.0,бРел
70,09:37:21,3.58,-0.009999999999999787,2,716.0,бТел
71,09:37:39,3.59,0.009999999999999787,53,18975.0,бРел
72,09:37:48,3.59,0.0,10,3590.0,бРел
