,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.26,0.0,5,2130.0,бРел
1,09:30:03,4.24,-0.019999999999999574,20,8508.0,бТел
2,09:30:06,4.27,0.02999999999999936,20,8530.810000000001,бРел
3,09:30:09,4.25,-0.019999999999999574,2,850.0,жпптел
4,09:30:15,4.25,0.0,4,1700.0,бРел
5,09:30:18,4.25,0.0,1,425.0,бРел
6,09:30:24,4.24,-0.009999999999999787,31,13144.999999999996,бТел
7,09:30:27,4.24,0.0,20,8480.0,бТел
8,09:30:30,4.25,0.009999999999999787,3,1274.0,бРел
9,09:30:45,4.25,0.0,8,3398.0,бРел
10,09:30:54,4.24,-0.009999999999999787,8,3393.0,бТел
11,09:30:57,4.25,0.009999999999999787,77,32725.0,бРел
12,09:31:15,4.26,0.009999999999999787,4,1704.0,бРел
13,09:31:21,4.26,0.0,1,426.0,бРел
14,09:31:24,4.26,0.0,1,426.0,бРел
15,09:31:45,4.26,0.0,9,3834.0,бРел
16,09:31:54,4.26,0.0,1,426.0,бРел
17,09:31:57,4.26,0.0,36,15336.0,бРел
18,09:32:18,4.26,0.0,112,47712.0,бРел
19,09:32:21,4.27,0.009999999999999787,8,3416.0,бРел
20,09:32:24,4.27,0.0,1,427.0,бРел
21,09:32:36,4.27,0.0,30,12810.0,бРел
22,09:32:39,4.27,0.0,1,427.0,бРел
23,09:32:51,4.27,0.0,5,2135.0,бРел
24,09:32:54,4.27,0.0,2,854.0,бРел
25,09:33:06,4.26,-0.009999999999999787,17,7242.0,бТел
26,09:33:09,4.26,0.0,135,57510.0,бТел
27,09:33:12,4.26,0.0,49,20874.0,бРел
28,09:33:15,4.26,0.0,7,2982.0,бТел
29,09:33:18,4.27,0.009999999999999787,8,3412.0,бРел
30,09:33:21,4.27,0.0,4,1705.0,бРел
31,09:33:24,4.26,-0.009999999999999787,102,43453.0,бТел
32,09:33:27,4.27,0.009999999999999787,24,10248.0,бРел
33,09:33:33,4.26,-0.009999999999999787,10,4260.0,бТел
34,09:33:36,4.26,0.0,4,1704.0,бРел
35,09:33:39,4.26,0.0,4,1704.0,бРел
36,09:33:51,4.27,0.009999999999999787,35,14915.0,бРел
37,09:33:54,4.27,0.0,1,427.0,бРел
38,09:33:57,4.27,0.0,12,5124.0,бРел
39,09:34:00,4.3,0.03000000000000025,802,343885.12999999995,бРел
40,09:34:03,4.3,0.0,558,240349.30000000005,бТел
41,09:34:12,4.29,-0.009999999999999787,66,28314.0,бРел
42,09:34:15,4.29,0.0,33,14156.0,бРел
43,09:34:18,4.29,0.0,22,9438.0,бРел
44,09:34:21,4.29,0.0,524,223800.0,бРел
45,09:34:24,4.28,-0.009999999999999787,1,428.0,бРел
46,09:34:27,4.28,0.0,40,17120.0,бРел
47,09:34:30,4.29,0.009999999999999787,22,9438.0,бРел
48,09:34:33,4.28,-0.009999999999999787,48,20545.0,бТел
49,09:34:42,4.28,0.0,3,1284.0,бРел
50,09:34:48,4.28,0.0,4,1712.0,бРел
51,09:34:51,4.28,0.0,1,428.0,бРел
52,09:34:57,4.26,-0.020000000000000462,341,145280.0,бТел
53,09:35:00,4.28,0.020000000000000462,202,86138.0,бРел
54,09:35:03,4.28,0.0,4,1712.0,бРел
55,09:35:18,4.28,0.0,16,6848.0,бРел
56,09:35:21,4.28,0.0,36,15408.0,бРел
57,09:35:24,4.28,0.0,4,1712.0,бРел
