,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.74,0.020000000000000462,154,72996.0,бРел
1,09:30:06,4.73,-0.009999999999999787,163,77212.0,бТел
2,09:30:12,4.73,0.0,2,946.0,бТел
3,09:30:36,4.74,0.009999999999999787,1,474.0,бРел
4,09:30:54,4.73,-0.009999999999999787,21,9933.0,бТел
5,09:31:12,4.73,0.0,5,2365.0,бТел
6,09:31:30,4.72,-0.010000000000000675,52,24544.0,бТел
7,09:31:36,4.71,-0.009999999999999787,1,471.0,бТел
8,09:31:54,4.71,0.0,4,1884.0,бТел
9,09:32:21,4.71,0.0,5,2355.0,бРел
10,09:32:27,4.71,0.0,65,30615.0,бРел
11,09:32:36,4.72,0.009999999999999787,148,69856.0,бРел
12,09:32:39,4.71,-0.009999999999999787,2,942.0,бТел
13,09:33:00,4.71,0.0,23,10833.0,бТел
14,09:33:21,4.72,0.009999999999999787,5,2360.0,бРел
15,09:33:27,4.72,0.0,7,3304.0,бРел
16,09:33:30,4.72,0.0,101,47672.0,бРел
17,09:33:36,4.72,0.0,1,472.0,бТел
18,09:33:45,4.73,0.010000000000000675,12,5676.0,бРел
19,09:34:09,4.73,0.0,1,473.0,бРел
20,09:34:18,4.73,0.0,9,4257.0,бРел
21,09:34:36,4.72,-0.010000000000000675,4,1888.0,бТел
22,09:34:39,4.72,0.0,67,31677.0,бТел
23,09:34:45,4.72,0.0,1,472.0,бТел
24,09:34:51,4.73,0.010000000000000675,4,1892.0,бРел
25,09:34:54,4.73,0.0,6,2838.0,бРел
26,09:35:00,4.73,0.0,1,473.0,бРел
27,09:35:06,4.73,0.0,20,9460.0,бРел
28,09:35:30,4.72,-0.010000000000000675,23,10856.0,бТел
29,09:35:36,4.72,0.0,1,472.0,бТел
30,09:36:06,4.72,0.0,25,11800.0,бТел
31,09:36:27,4.73,0.010000000000000675,1,473.0,бРел
32,09:36:48,4.73,0.0,60,28380.0,бРел
33,09:36:54,4.72,-0.010000000000000675,9,4248.0,бТел
34,09:37:12,4.73,0.010000000000000675,20,9460.0,бРел
35,09:37:33,4.73,0.0,61,28853.0,бРел
36,09:37:39,4.73,0.0,3,1419.0,бТел
37,09:37:42,4.73,0.0,69,32637.0,бТел
38,09:37:54,4.73,0.0,73,34529.0,бРел
39,09:38:00,4.73,0.0,14,6622.0,бТел
40,09:38:03,4.73,0.0,33,15609.0,бТел
41,09:38:09,4.73,0.0,20,9460.0,бТел
42,09:38:15,4.73,0.0,1,473.0,бТел
