,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.65,0.0,234,38610,бРел
1,09:30:01,1.65,0.0,1,165,бТел
2,09:30:43,1.65,0.0,1000,165000,бТел
3,09:30:47,1.65,0.0,30,4950,бТел
4,09:31:34,1.65,0.0,12,1980,бТел
5,09:31:39,1.65,0.0,1,165,бТел
6,09:31:58,1.65,0.0,100,16500,бТел
7,09:32:01,1.65,0.0,35,5775,бТел
8,09:32:22,1.65,0.0,13,2145,бТел
9,09:32:28,1.65,0.0,21,3465,бТел
10,09:32:43,1.65,0.0,317,52305,бТел
11,09:32:55,1.65,0.0,27,4455,бТел
12,09:32:58,1.65,0.0,31,5115,бТел
13,09:33:02,1.65,0.0,45,7425,бТел
14,09:33:28,1.64,-0.010000000000000009,179,29356,бТел
15,09:35:49,1.64,0.0,1,164,бТел
16,09:35:57,1.65,0.010000000000000009,1,165,бРел
17,09:36:17,1.65,0.0,1,165,бРел
18,09:36:28,1.64,-0.010000000000000009,10,1640,бТел
19,09:36:34,1.64,0.0,115,18860,бТел
20,09:36:38,1.64,0.0,10,1640,бТел
21,09:37:22,1.64,0.0,50,8200,бТел
22,09:38:10,1.65,0.010000000000000009,10,1650,бРел
23,09:38:49,1.64,-0.010000000000000009,30,4920,бТел
24,09:39:23,1.64,0.0,2,328,бТел
25,09:39:55,1.64,0.0,9,1476,бТел
26,09:40:08,1.64,0.0,64,10496,бТел
27,09:40:22,1.64,0.0,1,164,бТел
28,09:40:53,1.64,0.0,120,19680,бТел
29,09:41:01,1.65,0.010000000000000009,28,4620,бРел
30,09:41:35,1.64,-0.010000000000000009,1101,180564,бТел
31,09:41:43,1.64,0.0,102,16728,бТел
32,09:42:10,1.64,0.0,25,4100,бРел
33,09:42:28,1.64,0.0,10,1640,бРел
34,09:42:33,1.64,0.0,200,32800,бРел
35,09:42:40,1.64,0.0,55,9020,бРел
36,09:42:47,1.64,0.0,1,164,бТел
37,09:43:05,1.64,0.0,20,3280,бТел
38,09:43:17,1.64,0.0,40,6560,бТел
39,09:43:22,1.64,0.0,84,13776,бТел
40,09:43:28,1.64,0.0,500,82000,бРел
41,09:44:28,1.64,0.0,4,656,бРел
42,09:45:01,1.64,0.0,500,82000,бРел
43,09:45:10,1.64,0.0,93,15252,бРел
44,09:45:27,1.64,0.0,10,1640,бТел
45,09:45:44,1.65,0.010000000000000009,1,165,бРел
