,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.54,0.03000000000000025,163,74002,бРел
1,09:30:01,4.53,-0.009999999999999787,20,9060,жпптел
2,09:30:05,4.54,0.009999999999999787,4,1816,бРел
3,09:30:08,4.51,-0.03000000000000025,2,902,бТел
4,09:30:14,4.5,-0.009999999999999787,56,25200,бТел
5,09:30:19,4.51,0.009999999999999787,2,902,бРел
6,09:30:25,4.51,0.0,2,901,бРел
7,09:30:35,4.5,-0.009999999999999787,13,5850,бТел
8,09:30:38,4.5,0.0,108,48600,бТел
9,09:30:47,4.51,0.02999999999999936,18,8108,бРел
10,09:30:55,4.48,-0.02999999999999936,3,1344,бТел
11,09:31:13,4.49,0.009999999999999787,25,11225,жпптел
12,09:31:19,4.49,0.0,12,5399,бТел
13,09:31:25,4.5,0.009999999999999787,21,9450,бРел
14,09:31:43,4.5,0.0,10,4500,бРел
15,09:31:50,4.5,0.0,2,900,бРел
16,09:32:43,4.51,0.009999999999999787,20,9020,бРел
17,09:32:49,4.49,-0.009999999999999787,1,449,бТел
18,09:33:05,4.49,0.0,4,1796,бТел
19,09:33:44,4.49,0.0,50,22450,бТел
20,09:34:25,4.5,0.009999999999999787,4,1800,бРел
21,09:34:43,4.49,-0.009999999999999787,26,11699,бТел
22,09:34:56,4.5,0.009999999999999787,28,12600,бРел
23,09:34:59,4.5,0.0,3,1350,бРел
24,09:35:23,4.5,0.0,109,49050,бРел
25,09:36:07,4.51,0.009999999999999787,1,451,бРел
26,09:36:10,4.51,0.0,3,1353,бРел
27,09:36:14,4.51,0.0,1,451,бРел
28,09:37:58,4.51,0.0,90,40590,бРел
29,09:38:14,4.51,0.009999999999999787,4,1804,бРел
30,09:38:38,4.51,0.0,50,22550,бРел
31,09:38:56,4.5,0.0,100,45000,бТел
32,09:38:58,4.5,0.0,1,450,бТел
33,09:40:06,4.5,0.0,1,450,бТел
34,09:41:05,4.5,0.0,1,450,бТел
35,09:42:04,4.51,0.009999999999999787,5,2254,бРел
36,09:44:02,4.5,-0.009999999999999787,8,3600,бТел
37,09:45:02,4.5,0.0,1,450,бТел
