,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,89.65,-0.14999999999999147,153,1371645.0,бРел
1,09:30:03,89.64,-0.010000000000005116,201,1798716.0,жпптел
2,09:30:06,89.65,0.010000000000005116,97,869001.0,бРел
3,09:30:09,89.72,0.06999999999999318,76,681395.0,бРел
4,09:30:12,89.8,0.0799999999999983,16,143582.0,бРел
5,09:30:15,89.8,0.0,11,98758.0,бРел
6,09:30:21,89.72,-0.0799999999999983,25,224476.0,бТел
7,09:30:24,89.99,0.269999999999996,28,251945.0,бРел
8,09:30:27,90.0,0.010000000000005116,5,44925.0,бРел
9,09:30:30,90.0,0.0,3,27000.0,бРел
10,09:30:33,90.01,0.010000000000005116,5,45021.0,жпптел
11,09:30:36,89.95,-0.060000000000002274,18,162029.0,бТел
12,09:30:39,90.1,0.14999999999999147,9,80970.0,бРел
13,09:30:42,90.1,0.0,29,261632.0,бТел
14,09:30:45,90.25,0.15000000000000568,9,81131.0,жпптел
15,09:30:48,89.95,-0.29999999999999716,1,8995.0,бТел
16,09:30:54,90.03,0.0799999999999983,11,99030.0,жпптел
17,09:30:57,90.12,0.09000000000000341,19,171078.0,бРел
18,09:31:00,90.11,-0.010000000000005116,45,405612.0,бТел
19,09:31:03,90.11,0.0,25,225467.0,бТел
20,09:31:06,90.09,-0.01999999999999602,4,36040.0,бТел
21,09:31:09,90.22,0.12999999999999545,46,414520.0,бРел
22,09:31:12,90.12,-0.09999999999999432,27,243340.0,бТел
23,09:31:15,90.12,0.0,21,189228.0,бТел
24,09:31:21,90.0,-0.12000000000000455,21,189331.0,бТел
25,09:31:24,90.14,0.14000000000000057,11,99154.0,бТел
26,09:31:27,90.18,0.04000000000000625,8,72102.0,бРел
27,09:31:30,90.12,-0.060000000000002274,6,54078.0,бТел
28,09:31:33,90.02,-0.10000000000000853,1,9002.0,жпптел
29,09:31:39,90.13,0.10999999999999943,1,9013.0,бРел
30,09:31:42,90.0,-0.12999999999999545,20,180014.0,бТел
31,09:31:45,90.08,0.0799999999999983,22,198018.0,бРел
