,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.46,-0.009999999999999787,11,6006,бРел
1,09:30:01,5.46,0.0,58,31650,бРел
2,09:30:09,5.46,0.0,10,5460,бРел
3,09:30:17,5.45,-0.009999999999999787,0,278,бТел
4,09:30:22,5.45,0.0,129,70305,бТел
5,09:30:28,5.45,0.0,10,5450,бТел
6,09:30:33,5.45,0.0,7,4082,бТел
7,09:30:38,5.44,-0.009999999999999787,7,3808,бТел
8,09:30:43,5.44,0.0,44,23956,бТел
9,09:30:47,5.44,0.0,1,544,бТел
10,09:30:53,5.44,0.0,2,1088,бТел
11,09:31:02,5.44,0.0,3,1632,бТел
12,09:31:10,5.44,0.0,56,30464,бТел
13,09:31:13,5.45,0.009999999999999787,30,16350,бРел
14,09:31:22,5.45,0.0,20,10900,бРел
15,09:31:40,5.45,0.0,3,1635,бТел
16,09:31:53,5.45,0.0,11,5995,бТел
17,09:32:05,5.45,0.0,22,11990,бТел
18,09:32:10,5.45,0.0,84,45799,бТел
19,09:32:16,5.46,0.009999999999999787,14,7644,бРел
20,09:32:27,5.45,-0.009999999999999787,58,31877,бТел
21,09:32:31,5.45,0.0,38,20710,бРел
22,09:32:38,5.45,0.0,3,1635,бРел
23,09:32:47,5.45,0.0,20,10900,бРел
24,09:33:08,5.44,-0.009999999999999787,12,6528,бТел
25,09:33:19,5.44,0.0,1,544,бТел
26,09:33:38,5.45,0.009999999999999787,1,545,бРел
27,09:33:43,5.44,0.0,4,2176,бТел
28,09:33:47,5.44,0.0,12,6528,бТел
29,09:34:01,5.44,0.0,30,16320,бТел
30,09:34:13,5.44,0.0,42,22848,бТел
31,09:34:17,5.44,0.0,120,65280,бТел
32,09:34:23,5.44,0.0,3,1632,бТел
33,09:34:27,5.44,0.0,1,544,бТел
34,09:34:31,5.44,0.0,22,12245,бТел
35,09:34:40,5.45,0.0,8,4360,бРел
36,09:35:10,5.43,-0.020000000000000462,198,107924,бТел
37,09:35:25,5.44,0.010000000000000675,27,14714,бТел
38,09:35:28,5.44,0.0,19,10336,бТел
39,09:35:58,5.43,-0.010000000000000675,5,2715,бТел
40,09:36:13,5.43,0.0,16,8688,бТел
41,09:36:19,5.43,0.0,11,6467,бТел
42,09:36:38,5.43,0.0,4,2172,бТел
43,09:37:04,5.44,0.010000000000000675,33,17952,бРел
44,09:37:07,5.43,-0.010000000000000675,6,3611,бТел
45,09:37:13,5.43,0.0,90,48870,бТел
46,09:37:27,5.44,0.010000000000000675,41,22304,бРел
47,09:37:32,5.44,0.0,32,17408,бРел
48,09:37:46,5.43,0.0,28,15204,бТел
49,09:38:10,5.44,0.010000000000000675,22,11968,бРел
50,09:38:13,5.44,0.0,30,16320,бРел
51,09:38:16,5.44,0.0,13,7062,бРел
52,09:38:22,5.44,0.0,50,27200,бРел
53,09:38:28,5.44,0.0,100,54400,бРел
54,09:38:46,5.44,0.0,18,9797,бРел
55,09:38:52,5.44,0.0,1,544,бРел
