,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.91,-0.019999999999999574,101,49591.0,бРел
1,09:30:09,4.91,0.0,436,214168.0,бТел
2,09:30:15,4.91,0.0,25,12275.0,бРел
3,09:30:45,4.92,0.009999999999999787,2,984.0,бТел
4,09:31:09,4.92,0.0,18,8856.0,бТел
5,09:31:45,4.92,0.0,4,1968.0,бРел
6,09:32:06,4.92,0.0,28,13776.0,бРел
7,09:32:24,4.92,0.0,3,1476.0,бРел
8,09:32:30,4.92,0.0,27,13284.0,бРел
9,09:32:45,4.92,0.0,2,984.0,бРел
10,09:32:54,4.92,0.0,48,23616.0,бРел
11,09:33:00,4.91,-0.009999999999999787,2,983.0,бТел
12,09:33:03,4.92,0.009999999999999787,1,492.0,бРел
13,09:33:06,4.91,-0.009999999999999787,171,83980.0,бТел
14,09:33:24,4.92,0.009999999999999787,2,984.0,бТел
15,09:33:27,4.93,0.009999999999999787,7,3451.0,бРел
16,09:33:57,4.94,0.010000000000000675,1,494.0,бРел
17,09:34:03,4.94,0.0,52,25688.0,бРел
18,09:34:54,4.94,0.0,30,14820.0,бТел
19,09:35:24,4.94,0.0,27,13338.0,бТел
20,09:35:39,4.94,0.0,21,10374.0,бТел
21,09:35:48,4.94,0.0,1,494.0,бРел
22,09:36:27,4.93,-0.010000000000000675,50,24650.0,бТел
23,09:36:42,4.93,0.0,3,1479.0,бРел
24,09:36:45,4.92,-0.009999999999999787,50,24600.0,бТел
25,09:37:00,4.92,0.0,171,84132.0,бТел
26,09:37:06,4.93,0.009999999999999787,54,26622.0,бРел
27,09:37:18,4.93,0.0,20,9860.0,бТел
28,09:37:30,4.94,0.010000000000000675,8,3952.0,бРел
29,09:37:36,4.94,0.0,1,494.0,бРел
30,09:37:42,4.93,-0.010000000000000675,5,2465.0,бТел
31,09:38:18,4.94,0.010000000000000675,50,24700.0,бРел
32,09:38:24,4.93,-0.010000000000000675,4,1972.0,бТел
33,09:38:48,4.93,0.0,24,11832.0,бРел
34,09:39:39,4.93,0.0,20,9860.0,бРел
35,09:39:42,4.93,0.0,148,72964.0,бРел
36,09:40:45,4.94,0.010000000000000675,1,494.0,бРел
37,09:41:09,4.94,0.0,8,3952.0,бРел
38,09:41:42,4.94,0.0,7,3458.0,бТел
39,09:43:30,4.94,0.0,3,1482.0,бРел
40,09:45:57,4.94,0.0,10,4940.0,бРел
41,09:46:06,4.93,-0.010000000000000675,10,4930.0,бТел
42,09:47:12,4.93,0.0,10,4930.0,бТел
43,09:47:18,4.94,0.010000000000000675,75,37050.0,бРел
44,09:47:27,4.94,0.0,5,2470.0,бТел
45,09:47:33,4.94,0.0,4,1976.0,бРел
46,09:47:36,4.94,0.0,4,1976.0,бТел
47,09:47:48,4.95,0.009999999999999787,1,495.0,бРел
48,09:48:12,4.94,-0.009999999999999787,5,2470.0,бТел
49,09:48:45,4.94,0.0,1,494.0,бТел
50,09:50:24,4.94,0.0,10,4940.0,бТел
51,09:50:27,4.94,0.0,2,988.0,бТел
52,09:50:33,4.94,0.0,1,494.0,бТел
