,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.3,0.03000000000000025,1395,878850.0,бРел
1,09:30:03,6.3,0.0,564,355945.0,бТел
2,09:30:06,6.3,0.0,679,427857.0,бТел
3,09:30:09,6.27,-0.03000000000000025,62,38928.0,бТел
4,09:30:12,6.27,0.0,3,1881.0,бТел
5,09:30:15,6.28,0.010000000000000675,64,40129.0,бРел
6,09:30:18,6.26,-0.020000000000000462,14,8784.0,бТел
7,09:30:21,6.27,0.009999999999999787,1,627.0,бРел
8,09:30:24,6.27,0.0,1,627.0,бРел
9,09:30:27,6.27,0.0,50,31350.0,жпптел
10,09:30:30,6.26,-0.009999999999999787,18,11268.0,бТел
11,09:30:33,6.26,0.0,1,626.0,бТел
12,09:30:36,6.27,0.009999999999999787,3,1881.0,бРел
13,09:30:39,6.28,0.010000000000000675,36,22594.0,бРел
14,09:30:42,6.26,-0.020000000000000462,2,1253.0,бТел
15,09:30:48,6.26,0.0,50,31300.0,бТел
16,09:30:54,6.26,0.0,16,10028.0,бТел
17,09:30:57,6.25,-0.009999999999999787,52,32549.0,бТел
18,09:31:03,6.26,0.009999999999999787,156,97649.0,бРел
19,09:31:06,6.25,-0.009999999999999787,512,320000.0,бТел
20,09:31:09,6.25,0.0,62,38686.0,бРел
21,09:31:12,6.23,-0.019999999999999574,27,16828.0,бТел
22,09:31:15,6.22,-0.010000000000000675,1,622.0,жпптел
23,09:31:18,6.23,0.010000000000000675,90,56042.0,бРел
24,09:31:21,6.21,-0.020000000000000462,144,89436.0,бТел
25,09:31:24,6.23,0.020000000000000462,80,49840.0,бРел
26,09:31:27,6.21,-0.020000000000000462,461,286295.0,бТел
27,09:31:30,6.25,0.040000000000000036,117,72952.0,бРел
28,09:31:33,6.24,-0.009999999999999787,56,34941.0,бРел
29,09:31:36,6.26,0.019999999999999574,98,61101.0,бРел
30,09:31:39,6.26,0.0,28,17526.0,бРел
31,09:31:42,6.24,-0.019999999999999574,1,624.0,бТел
32,09:31:45,6.2,-0.040000000000000036,988,613342.0,бТел
33,09:31:54,6.25,0.04999999999999982,44,27490.0,бРел
34,09:32:00,6.21,-0.040000000000000036,322,200938.0,бТел
35,09:32:03,6.22,0.009999999999999787,16,9952.0,жпптел
36,09:32:06,6.21,-0.009999999999999787,741,460347.0,бТел
37,09:32:09,6.21,0.0,38,23598.0,бТел
38,09:32:12,6.21,0.0,2,1242.0,бТел
39,09:32:15,6.23,0.020000000000000462,10,6230.0,бРел
40,09:32:18,6.2,-0.03000000000000025,556,345015.0,бТел
41,09:32:21,6.2,0.0,28,17377.0,бТел
42,09:32:27,6.2,0.0,8,4960.0,бТел
43,09:32:33,6.21,0.009999999999999787,31,19251.0,бТел
44,09:32:36,6.21,0.0,420,260820.0,бТел
45,09:32:39,6.21,0.0,22,13662.0,бТел
46,09:32:42,6.21,0.0,17,10557.0,бТел
47,09:32:45,6.21,0.0,27,16767.0,бТел
48,09:32:54,6.21,0.0,18,11190.0,бТел
49,09:32:57,6.21,0.0,15,9315.0,бРел
50,09:33:00,6.21,0.0,21,13075.0,бТел
51,09:33:03,6.21,0.0,17,10557.0,бРел
52,09:33:06,6.22,0.009999999999999787,2,1244.0,жпптел
53,09:33:09,6.2,-0.019999999999999574,313,194130.0,бТел
54,09:33:12,6.2,0.0,45,27960.0,бТел
55,09:33:15,6.21,0.009999999999999787,2,1242.0,жпптел
56,09:33:18,6.21,0.0,2,1242.0,жпптел
57,09:33:21,6.21,0.0,7,4347.0,бТел
58,09:33:27,6.21,0.0,6,3726.0,бТел
59,09:33:30,6.23,0.020000000000000462,38,23636.0,бРел
60,09:33:33,6.2,-0.03000000000000025,333,206520.0,бТел
61,09:33:36,6.2,0.0,17,10540.0,бТел
62,09:33:39,6.21,0.009999999999999787,245,152145.0,бРел
63,09:33:45,6.23,0.020000000000000462,294,182822.0,бРел
64,09:33:48,6.2,-0.03000000000000025,30,18614.0,бТел
65,09:33:51,6.2,0.0,2,1240.0,бТел
66,09:33:54,6.21,0.009999999999999787,23,14283.0,бТел
67,09:33:57,6.2,-0.009999999999999787,313,194137.0,бТел
68,09:34:00,6.2,0.0,16,9920.0,бТел
69,09:34:06,6.21,0.009999999999999787,18,11183.0,бТел
70,09:34:09,6.22,0.009999999999999787,57,35452.0,бРел
71,09:34:12,6.21,-0.009999999999999787,369,229216.0,бТел
72,09:34:15,6.21,0.0,46,28596.0,бТел
73,09:34:18,6.21,0.0,5,3107.0,бТел
74,09:34:21,6.22,0.009999999999999787,4,2488.0,бРел
75,09:34:24,6.21,-0.009999999999999787,61,37881.0,бТел
76,09:34:27,6.22,0.009999999999999787,23,14302.0,бРел
77,09:34:30,6.22,0.0,8,4976.0,бРел
78,09:34:33,6.22,0.0,4,2488.0,бРел
79,09:34:36,6.21,-0.009999999999999787,2,1242.0,бТел
80,09:34:48,6.22,0.009999999999999787,1,622.0,бРел
81,09:34:51,6.22,0.0,22,13684.0,бРел
82,09:34:54,6.22,0.0,85,52870.0,бРел
83,09:34:57,6.21,-0.009999999999999787,5,3105.0,бТел
84,09:35:00,6.23,0.020000000000000462,13,8099.0,бРел
85,09:35:09,6.22,-0.010000000000000675,9,5598.0,бТел
86,09:35:12,6.22,0.0,10,6220.0,бТел
87,09:35:15,6.21,-0.009999999999999787,2,1242.0,бТел
88,09:35:18,6.21,0.0,300,186300.0,бТел
89,09:35:21,6.21,0.0,15,9315.0,бТел
90,09:35:24,6.22,0.009999999999999787,5,3110.0,бРел
91,09:35:27,6.22,0.0,7,4354.0,бРел
92,09:35:30,6.22,0.0,50,31100.0,бРел
93,09:35:33,6.21,-0.009999999999999787,72,44780.0,бТел
94,09:35:39,6.22,0.009999999999999787,100,62197.0,бРел
95,09:35:42,6.21,-0.009999999999999787,6,3727.0,бТел
96,09:35:48,6.22,0.009999999999999787,10,6220.0,бРел
97,09:35:51,6.22,0.0,2,1244.0,бРел
98,09:35:54,6.21,-0.009999999999999787,9,5589.0,бТел
99,09:35:57,6.21,0.0,1,621.0,бТел
100,09:36:00,6.22,0.009999999999999787,2,1244.0,бРел
101,09:36:03,6.21,-0.009999999999999787,9,5589.0,бТел
102,09:36:06,6.22,0.009999999999999787,63,39186.0,бРел
103,09:36:09,6.22,0.0,5,3111.0,бТел
104,09:36:27,6.22,0.0,5,3110.0,бТел
105,09:36:30,6.22,0.0,11,6842.0,бТел
106,09:36:33,6.22,0.0,2,1244.0,бТел
107,09:36:39,6.22,0.0,141,87702.0,бТел
108,09:36:42,6.22,0.0,10,6222.0,бТел
109,09:36:45,6.23,0.010000000000000675,67,41741.0,бРел
110,09:36:48,6.22,-0.010000000000000675,4,2488.0,бТел
111,09:37:03,6.23,0.010000000000000675,95,59185.0,бРел
112,09:37:06,6.22,-0.010000000000000675,9,5602.0,бТел
113,09:37:09,6.23,0.010000000000000675,1,623.0,бРел
114,09:37:12,6.23,0.0,12,7476.0,бРел
115,09:37:15,6.23,0.0,52,32396.0,бРел
116,09:37:18,6.23,0.0,14,8718.0,бРел
117,09:37:21,6.23,0.0,28,17444.0,бРел
118,09:37:24,6.23,0.0,2,1246.0,бТел
119,09:37:42,6.23,0.0,48,29934.0,бТел
120,09:37:45,6.24,0.009999999999999787,10,6240.0,бРел
121,09:37:48,6.23,-0.009999999999999787,20,12460.0,бТел
122,09:37:51,6.22,-0.010000000000000675,2,1244.0,бТел
123,09:37:57,6.22,0.0,11,6842.0,бТел
124,09:38:00,6.24,0.020000000000000462,13,8112.0,бРел
125,09:38:06,6.24,0.0,14,8736.0,бРел
126,09:38:09,6.23,-0.009999999999999787,2,1246.0,бТел
127,09:38:12,6.21,-0.020000000000000462,1002,622969.0,бТел
128,09:38:15,6.21,0.0,50,31050.0,бТел
129,09:38:18,6.22,0.009999999999999787,25,15550.0,жпптел
130,09:38:21,6.22,0.0,25,15550.0,бТел
131,09:38:24,6.21,-0.009999999999999787,51,31719.0,жпптел
132,09:38:27,6.22,0.009999999999999787,11,6840.0,бРел
133,09:38:42,6.21,-0.009999999999999787,17,10557.0,бТел
134,09:38:45,6.21,0.0,1,621.0,бТел
135,09:38:51,6.22,0.009999999999999787,13,8086.0,бРел
136,09:38:54,6.22,0.0,23,14304.0,бРел
137,09:38:57,6.22,0.0,11,6842.0,бРел
138,09:39:00,6.22,0.0,14,8706.0,бРел
139,09:39:03,6.22,0.0,3,1866.0,бРел
140,09:39:09,6.22,0.0,3,1866.0,бРел
141,09:39:12,6.21,-0.009999999999999787,8,4970.0,бТел
142,09:39:21,6.21,0.0,10,6210.0,бТел
143,09:39:24,6.21,0.0,2,1242.0,бТел
144,09:39:30,6.22,0.009999999999999787,55,34210.0,бРел
145,09:39:33,6.22,0.0,109,67795.0,бРел
146,09:39:36,6.21,-0.009999999999999787,6,3727.0,бТел
147,09:39:39,6.22,0.009999999999999787,17,10574.0,бРел
148,09:39:45,6.22,0.0,7,4348.0,бРел
149,09:39:51,6.21,-0.009999999999999787,23,14283.0,бТел
150,09:39:54,6.21,0.0,3,1863.0,бТел
151,09:40:00,6.22,0.009999999999999787,83,51626.0,бРел
152,09:40:03,6.21,-0.009999999999999787,9,5594.0,бТел
153,09:40:06,6.22,0.009999999999999787,2,1244.0,бРел
154,09:40:09,6.22,0.0,29,18038.0,бРел
155,09:40:12,6.22,0.0,11,6842.0,бТел
156,09:40:18,6.23,0.010000000000000675,8,4984.0,жпптел
157,09:40:21,6.23,0.0,4,2492.0,бРел
158,09:40:30,6.23,0.0,8,4984.0,бТел
159,09:40:33,6.23,0.0,3,1869.0,бРел
160,09:40:39,6.23,0.0,1,623.0,бТел
161,09:40:54,6.23,0.0,9,5607.0,бТел
162,09:40:57,6.23,0.0,13,8099.0,бРел
163,09:41:00,6.24,0.009999999999999787,13,8112.0,бРел
164,09:41:03,6.23,-0.009999999999999787,6,3738.0,бТел
165,09:41:06,6.23,0.0,20,12460.0,бРел
166,09:41:09,6.23,0.0,3,1869.0,бТел
167,09:41:15,6.23,0.0,4,2492.0,бТел
168,09:41:24,6.24,0.009999999999999787,8,4992.0,бРел
169,09:41:54,6.24,0.0,2,1248.0,бРел
170,09:41:57,6.24,0.0,13,8112.0,бРел
171,09:42:00,6.24,0.0,13,8112.0,бРел
172,09:42:03,6.23,-0.009999999999999787,2,1246.0,бТел
173,09:42:06,6.23,0.0,27,16821.0,бТел
174,09:42:09,6.23,0.0,73,45479.0,бРел
175,09:42:12,6.23,0.0,5,3115.0,бТел
176,09:42:24,6.23,0.0,26,16198.0,бТел
177,09:42:30,6.23,0.0,1,623.0,бТел
178,09:42:33,6.23,0.0,1,623.0,бТел
179,09:42:42,6.23,0.0,25,15575.0,бТел
180,09:42:45,6.23,0.0,10,6230.0,бТел
181,09:42:57,6.23,0.0,13,8099.0,бТел
182,09:43:00,6.23,0.0,13,8099.0,бРел
183,09:43:09,6.23,0.0,2,1246.0,бРел
