,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.37,-0.040000000000000036,2556,861372,бРел
1,09:30:02,3.38,0.009999999999999787,385,130199,бРел
2,09:30:15,3.38,0.0,335,113230,бТел
3,09:30:17,3.38,0.0,190,64220,бТел
4,09:30:23,3.38,0.0,77,26026,бРел
5,09:30:28,3.38,0.0,17,5746,бРел
6,09:30:32,3.38,0.0,39,13182,бРел
7,09:30:38,3.39,0.010000000000000231,66,22374,бРел
8,09:30:50,3.38,0.0,21,7098,бТел
9,09:30:52,3.39,0.010000000000000231,55,18645,бРел
10,09:30:58,3.38,-0.010000000000000231,39,13199,бТел
11,09:31:03,3.38,0.0,121,41016,бТел
12,09:31:11,3.39,0.010000000000000231,170,57630,бРел
13,09:31:20,3.38,0.0,12,4058,бТел
14,09:31:23,3.38,0.0,133,44975,бТел
15,09:31:35,3.38,0.0,14,4732,бТел
16,09:31:39,3.38,0.0,253,85514,бТел
17,09:31:41,3.38,0.0,549,185596,бТел
18,09:31:46,3.38,0.0,5,1690,бТел
19,09:31:52,3.38,-0.010000000000000231,23,7774,бТел
20,09:31:58,3.38,0.0,254,85921,бТел
21,09:32:02,3.38,0.0,128,43345,бТел
22,09:32:08,3.39,0.0,3,1017,бРел
23,09:32:15,3.39,0.0,37,12543,бРел
24,09:32:17,3.39,0.0,7,2373,бРел
25,09:32:23,3.39,0.0,8,2712,бРел
26,09:32:28,3.39,0.0,536,181704,бРел
27,09:32:35,3.39,0.0,543,184077,бТел
28,09:32:37,3.39,0.0,34,11526,бРел
29,09:32:50,3.39,0.010000000000000231,83,28137,бРел
30,09:32:57,3.39,0.0,270,91310,бРел
31,09:33:02,3.39,0.010000000000000231,270,91383,бРел
32,09:33:08,3.38,0.0,2,676,бТел
33,09:33:15,3.39,0.0,32,10848,бРел
34,09:33:16,3.38,-0.010000000000000231,423,143395,бТел
35,09:33:21,3.38,0.0,9,3042,бТел
36,09:33:28,3.38,0.0,30,10150,бТел
37,09:33:31,3.38,0.0,170,57469,бТел
38,09:33:39,3.39,0.0,3,1017,бРел
39,09:33:43,3.39,0.0,100,33900,бРел
40,09:33:46,3.39,0.0,21,7103,бРел
41,09:33:52,3.39,0.0,19,6441,бРел
42,09:33:58,3.39,0.0,77,26103,бРел
43,09:34:03,3.39,0.0,15,5085,бРел
44,09:34:09,3.38,-0.010000000000000231,82,27716,бТел
45,09:34:15,3.39,0.0,272,92036,бРел
46,09:34:16,3.38,-0.010000000000000231,97,32840,бТел
47,09:34:28,3.39,0.010000000000000231,98,33172,бРел
48,09:34:33,3.38,-0.010000000000000231,5,1690,бТел
49,09:34:37,3.39,0.0,18,6102,бРел
50,09:34:43,3.39,0.010000000000000231,79,26761,бРел
51,09:34:46,3.39,0.0,1668,563786,бРел
52,09:34:53,3.38,-0.010000000000000231,378,127805,бТел
53,09:34:58,3.38,0.0,26,8788,бТел
54,09:35:02,3.39,0.010000000000000231,20,6780,бРел
55,09:35:07,3.39,0.0,14,4746,бРел
56,09:35:13,3.38,0.0,110,37220,бТел
57,09:35:16,3.39,0.010000000000000231,46,15594,бРел
58,09:35:23,3.38,-0.010000000000000231,6,2028,бТел
59,09:35:28,3.38,0.0,1010,341390,бТел
60,09:35:33,3.38,0.0,226,76393,бТел
61,09:35:38,3.38,0.0,391,132158,бТел
62,09:35:45,3.38,0.0,55,18590,бТел
63,09:35:52,3.39,0.010000000000000231,93,31461,бРел
64,09:35:58,3.38,-0.010000000000000231,92,31096,бТел
65,09:36:03,3.38,0.0,1,338,бТел
66,09:36:07,3.38,-0.010000000000000231,101,34188,бТел
67,09:36:19,3.38,0.0,172,58136,бТел
68,09:36:28,3.38,0.0,725,245068,бТел
69,09:36:33,3.38,0.0,10,3380,бРел
70,09:36:40,3.38,0.0,100,33800,бРел
71,09:36:43,3.38,0.0,309,104442,бРел
72,09:36:46,3.38,0.0,76,25688,бРел
73,09:36:52,3.38,0.0,249,84162,бРел
74,09:36:58,3.38,0.0,53,17914,бТел
75,09:37:05,3.38,0.0,840,283920,бТел
76,09:37:10,3.38,0.0,301,101738,бРел
77,09:37:15,3.38,0.0,93,31434,бРел
78,09:37:16,3.37,-0.009999999999999787,343,115854,бТел
79,09:37:21,3.38,0.009999999999999787,56,18927,бРел
80,09:37:28,3.38,0.0,214,72232,бРел
81,09:37:33,3.38,0.0,6,2028,бРел
82,09:37:40,3.38,0.0,4,1352,бРел
83,09:37:43,3.38,0.0,157,53066,бРел
84,09:37:50,3.38,0.0,53,17883,бРел
85,09:37:52,3.38,0.0,69,23322,бРел
86,09:37:58,3.37,-0.009999999999999787,23,7762,бТел
87,09:38:03,3.38,0.009999999999999787,8,2704,бРел
88,09:38:09,3.38,0.0,6,2028,бРел
89,09:38:13,3.37,-0.009999999999999787,41,13847,бТел
90,09:38:22,3.38,0.009999999999999787,90,30420,бРел
91,09:38:28,3.38,0.009999999999999787,42,14196,бРел
92,09:38:31,3.37,-0.009999999999999787,1707,575259,бТел
93,09:38:38,3.38,0.0,1365,461333,бРел
94,09:38:45,3.39,0.010000000000000231,25,8475,бРел
95,09:38:46,3.38,-0.010000000000000231,58,19604,бТел
96,09:38:51,3.38,0.0,1,338,бТел
97,09:38:58,3.38,0.0,53,17914,бТел
98,09:39:05,3.39,0.010000000000000231,49,16572,бРел
99,09:39:09,3.39,0.0,180,61017,бРел
100,09:39:15,3.39,0.0,122,41336,бРел
101,09:39:21,3.38,-0.010000000000000231,230,77740,бТел
102,09:39:31,3.39,0.0,50,16950,бРел
103,09:39:37,3.38,0.0,130,43940,бТел
104,09:39:45,3.38,0.0,39,13517,бТел
105,09:39:51,3.38,0.0,183,61854,бТел
106,09:39:57,3.38,0.0,30,10140,бТел
107,09:40:07,3.38,0.0,32,10816,бТел
108,09:40:13,3.38,0.0,161,54418,бТел
109,09:40:16,3.39,0.010000000000000231,18,6102,бРел
110,09:40:23,3.38,0.0,46,15548,бРел
111,09:40:28,3.38,0.0,240,81120,бРел
112,09:40:33,3.38,0.0,16,5408,бРел
113,09:40:37,3.38,0.0,30,10140,бРел
114,09:40:47,3.37,-0.009999999999999787,8,2696,бТел
115,09:40:53,3.38,0.009999999999999787,265,89325,бРел
116,09:40:57,3.37,-0.009999999999999787,9,3033,бТел
117,09:41:03,3.37,0.0,122,41114,бТел
118,09:41:09,3.38,0.009999999999999787,6,2027,бРел
119,09:41:15,3.37,-0.009999999999999787,8,2696,бТел
120,09:41:23,3.38,0.009999999999999787,3,1014,бРел
121,09:41:28,3.38,0.009999999999999787,8,2704,бРел
122,09:41:35,3.38,0.0,18,6084,бРел
123,09:41:38,3.37,-0.009999999999999787,170,57290,бТел
124,09:41:47,3.37,-0.009999999999999787,169,56953,бТел
125,09:41:53,3.38,0.009999999999999787,30,10140,бРел
126,09:41:58,3.37,-0.009999999999999787,587,198089,бТел
127,09:42:03,3.37,0.0,36,12140,бТел
128,09:42:16,3.37,0.0,380,128060,бТел
129,09:42:23,3.37,0.0,24,8088,бТел
130,09:42:33,3.37,0.0,31,10447,бТел
131,09:42:37,3.37,0.0,176,59320,бТел
132,09:42:43,3.38,0.009999999999999787,223,75342,бРел
133,09:42:47,3.38,0.0,33,11154,бРел
134,09:42:53,3.38,0.0,21,7078,бРел
135,09:42:57,3.38,0.0,80,26990,бРел
136,09:43:01,3.37,-0.009999999999999787,71,23927,бТел
137,09:43:09,3.37,-0.009999999999999787,2,674,бТел
138,09:43:13,3.37,0.0,27,9099,бТел
139,09:43:17,3.37,0.0,47,15860,бТел
140,09:43:23,3.38,0.0,5,1690,бРел
141,09:43:28,3.38,0.0,252,85176,бРел
142,09:43:31,3.37,-0.009999999999999787,386,130082,бТел
143,09:43:37,3.37,0.0,6,2022,бТел
