,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.12,0.009999999999999787,18,12816,бРел
1,09:30:03,7.1,-0.020000000000000462,95,67465,бТел
2,09:30:35,7.1,0.0,2,1420,бРел
3,09:31:29,7.08,-0.019999999999999574,3,2124,бТел
4,09:31:33,7.08,0.0,3,2124,бТел
5,09:31:42,7.08,0.0,15,10620,бТел
6,09:31:54,7.08,0.0,2,1416,бТел
7,09:32:38,7.09,0.0,10,7090,бРел
8,09:33:13,7.09,0.0,3,2127,бРел
9,09:33:20,7.08,-0.009999999999999787,5,3540,бТел
10,09:33:24,7.09,0.009999999999999787,3,2127,бРел
11,09:34:39,7.09,0.0,5,3545,бРел
12,09:34:49,7.08,-0.009999999999999787,1,708,бТел
13,09:35:14,7.09,0.009999999999999787,2,1418,бРел
14,09:36:41,7.08,-0.009999999999999787,3,2124,бТел
15,09:36:44,7.08,0.0,2,1416,бТел
16,09:36:53,7.08,0.0,18,12744,бТел
17,09:37:09,7.08,0.0,60,42480,бТел
18,09:37:17,7.08,0.0,9,6372,бТел
19,09:37:56,7.08,0.0,10,7080,бТел
20,09:37:59,7.08,0.0,3,2124,бТел
21,09:38:13,7.08,0.0,13,9204,бТел
22,09:38:31,7.08,0.0,5,3540,бРел
23,09:39:38,7.07,-0.009999999999999787,12,8484,бТел
24,09:40:11,7.08,0.0,4,2832,бРел
25,09:40:17,7.08,0.0,4,2832,бРел
26,09:40:29,7.08,0.0,4,2832,бРел
27,09:40:43,7.09,0.009999999999999787,2,1418,бРел
28,09:41:14,7.07,-0.019999999999999574,12,8484,бТел
29,09:41:19,7.09,0.019999999999999574,101,71609,бРел
30,09:41:51,7.09,0.0,4,2836,бТел
31,09:41:59,7.1,0.009999999999999787,38,26980,бРел
32,09:42:32,7.1,0.0,9,6390,бРел
33,09:42:44,7.1,0.0,14,9940,бРел
34,09:44:14,7.1,0.0,38,26980,бТел
35,09:44:23,7.11,0.010000000000000675,58,41206,бРел
36,09:44:42,7.11,0.0,3,2133,бТел
37,09:45:28,7.11,0.0,36,25596,бТел
38,09:46:55,7.11,0.0,16,11376,бТел
39,09:49:35,7.11,0.0,51,36261,бТел
40,09:52:01,7.11,0.0,7,4977,бТел
41,09:52:14,7.11,0.0,1,711,бТел
42,09:52:29,7.12,0.009999999999999787,6,4272,бРел
43,09:52:37,7.12,0.0,3,2136,бРел
44,09:52:38,7.13,0.009999999999999787,22,15668,бРел
45,09:52:47,7.13,0.0,18,12834,бРел
46,09:53:22,7.13,0.0,10,7130,бРел
47,09:53:37,7.13,0.0,13,9269,бРел
48,09:54:38,7.13,0.0,3,2139,бРел
49,09:54:49,7.13,0.0,24,17112,бРел
50,09:55:01,7.13,0.0,1,713,бТел
