,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.89,0.03000000000000025,130,50570.0,бРел
1,09:30:03,3.86,-0.03000000000000025,120,46412.0,бТел
2,09:30:06,3.87,0.010000000000000231,2,774.0,бРел
3,09:30:09,3.87,0.0,4,1548.0,бРел
4,09:30:15,3.86,-0.010000000000000231,12,4632.0,бТел
5,09:30:18,3.86,0.0,3,1158.0,бРел
6,09:30:21,3.86,0.0,4,1544.0,бРел
7,09:30:42,3.86,0.0,57,22002.0,бТел
8,09:31:09,3.85,-0.009999999999999787,30,11550.0,бТел
9,09:31:39,3.86,0.009999999999999787,25,9650.0,бРел
10,09:31:42,3.85,-0.009999999999999787,1,385.0,бТел
11,09:31:51,3.86,0.009999999999999787,1,386.0,бРел
12,09:32:15,3.86,0.0,15,5790.0,бРел
13,09:32:18,3.86,0.0,10,3860.0,бРел
14,09:32:30,3.86,0.0,26,10036.0,бРел
15,09:32:33,3.85,-0.009999999999999787,1,385.0,бТел
16,09:32:57,3.86,0.009999999999999787,16,6176.0,бРел
17,09:33:03,3.86,0.0,48,18528.0,бТел
18,09:33:12,3.87,0.010000000000000231,43,16641.0,бРел
19,09:34:03,3.86,-0.010000000000000231,10,3860.0,бТел
20,09:34:15,3.86,0.0,10,3860.0,бТел
21,09:34:24,3.87,0.010000000000000231,20,7740.0,бРел
22,09:34:27,3.87,0.0,15,5805.0,бРел
23,09:34:45,3.87,0.0,2,774.0,бРел
24,09:34:54,3.86,-0.010000000000000231,14,5404.0,бТел
25,09:35:00,3.87,0.010000000000000231,78,30186.0,бРел
26,09:35:06,3.87,0.0,10,3870.0,бРел
27,09:35:18,3.87,0.0,49,18963.0,бРел
28,09:35:24,3.87,0.0,20,7740.0,бРел
29,09:35:27,3.87,0.0,47,18189.0,бРел
30,09:35:33,3.87,0.0,9,3483.0,бРел
31,09:35:42,3.87,0.0,13,5031.0,бТел
32,09:35:45,3.87,0.0,25,9675.0,бТел
33,09:36:12,3.87,0.0,2,774.0,бТел
34,09:36:30,3.88,0.009999999999999787,79,30652.0,бРел
35,09:36:33,3.87,-0.009999999999999787,1,387.0,бТел
36,09:36:42,3.87,0.0,19,7353.0,бРел
37,09:37:06,3.88,0.009999999999999787,9,3492.0,бРел
38,09:37:15,3.88,0.0,10,3880.0,бРел
39,09:37:57,3.88,0.0,3,1164.0,бРел
40,09:38:18,3.87,-0.009999999999999787,30,11610.0,бТел
41,09:38:21,3.88,0.009999999999999787,10,3880.0,бРел
42,09:39:51,3.88,0.0,100,38800.0,бРел
43,09:40:21,3.87,-0.009999999999999787,1,387.0,бТел
44,09:42:24,3.87,0.0,26,10062.0,бТел
45,09:42:51,3.88,0.009999999999999787,4,1552.0,бРел
46,09:42:57,3.87,-0.009999999999999787,4,1548.0,бТел
47,09:44:03,3.88,0.009999999999999787,66,25608.0,бРел
48,09:44:09,3.88,0.0,17,6596.0,бРел
49,09:44:27,3.88,0.0,43,16684.0,бРел
50,09:44:30,3.88,0.0,100,38800.0,бРел
51,09:44:48,3.89,0.010000000000000231,120,46678.0,бРел
52,09:45:12,3.89,0.0,413,160657.0,бРел
53,09:45:24,3.9,0.009999999999999787,200,78000.0,бРел
54,09:45:27,3.9,0.0,148,57720.0,бРел
55,09:45:36,3.9,0.0,20,7800.0,бТел
56,09:45:42,3.91,0.010000000000000231,13,5083.0,бРел
57,09:45:45,3.91,0.0,2,782.0,бТел
58,09:45:48,3.91,0.0,1,391.0,бТел
59,09:45:51,3.91,0.0,36,14076.0,бТел
60,09:46:12,3.9,-0.010000000000000231,1,390.0,бРел
61,09:46:27,3.91,0.010000000000000231,200,78200.0,бРел
62,09:46:30,3.9,-0.010000000000000231,200,78000.0,бТел
63,09:46:42,3.9,0.0,39,15210.0,бТел
64,09:46:57,3.91,0.010000000000000231,51,19941.0,бРел
65,09:47:00,3.91,0.0,16,6256.0,бРел
66,09:47:03,3.91,0.0,10,3910.0,бТел
67,09:47:36,3.92,0.009999999999999787,325,127155.0,бРел
68,09:47:42,3.91,-0.009999999999999787,10,3910.0,бТел
69,09:47:51,3.92,0.009999999999999787,20,7840.0,бРел
70,09:47:57,3.91,-0.009999999999999787,25,9775.0,бТел
71,09:48:00,3.91,0.0,15,5865.0,бТел
72,09:48:03,3.92,0.009999999999999787,158,61788.0,бРел
73,09:48:15,3.91,-0.009999999999999787,86,33626.0,бТел
74,09:48:48,3.9,-0.010000000000000231,1,390.0,бТел
75,09:49:12,3.9,0.0,29,11310.0,бТел
76,09:49:27,3.9,0.0,1,390.0,бТел
77,09:49:51,3.9,0.0,60,23400.0,бТел
78,09:50:15,3.9,0.0,5,1950.0,бТел
79,09:50:36,3.9,0.0,10,3900.0,бТел
80,09:50:39,3.9,0.0,30,11700.0,бТел
81,09:51:00,3.9,0.0,47,18330.0,бТел
82,09:51:09,3.9,0.0,8,3120.0,бТел
83,09:51:33,3.91,0.010000000000000231,20,7820.0,бРел
84,09:51:54,3.92,0.009999999999999787,716,280225.0,бРел
85,09:52:03,3.91,-0.009999999999999787,15,5865.0,бРел
86,09:52:18,3.91,0.0,2,782.0,бРел
87,09:52:24,3.91,0.0,10,3910.0,бРел
88,09:52:33,3.91,0.0,37,14467.0,бРел
89,09:52:39,3.91,0.0,1,606.0500000000466,бРел
90,09:53:24,3.91,0.0,58,22853.949999999953,бТел
91,09:53:42,3.91,0.0,3,1388.0500000000466,бРел
92,09:53:51,3.91,0.0,15,5865.0,бТел
93,09:53:54,3.91,0.0,1,391.0,бТел
94,09:53:57,3.91,0.0,27,10557.0,бТел
95,09:54:06,3.91,0.0,1,391.0,бТел
96,09:54:39,3.92,0.009999999999999787,500,196000.0,бРел
97,09:54:48,3.92,0.0,10,3920.0,бРел
98,09:54:51,3.92,0.0,38,14896.0,бРел
99,09:55:18,3.92,0.0,144,56448.0,бРел
100,09:55:33,3.93,0.010000000000000231,1,393.0,бРел
101,09:55:48,3.93,0.0,27,10589.0,бРел
102,09:55:57,3.92,-0.010000000000000231,189,74087.99999999977,бТел
103,09:56:12,3.93,0.010000000000000231,69,27117.0,бРел
104,09:56:15,3.93,0.0,60,23580.0,бРел
105,09:56:18,3.92,-0.010000000000000231,65,25480.0,бТел
106,09:56:21,3.92,0.0,10,3920.0,бТел
107,09:56:27,3.93,0.010000000000000231,100,39300.0,бРел
108,09:56:42,3.92,-0.010000000000000231,64,25088.0,бТел
109,09:56:45,3.92,0.0,2,784.0,бТел
110,09:56:48,3.92,0.0,50,19600.0,бТел
111,09:56:54,3.92,0.0,10,3920.0,бТел
112,09:57:12,3.92,0.0,87,34104.0,бТел
113,09:57:33,3.91,-0.009999999999999787,10,3917.0,бТел
114,09:57:54,3.91,0.0,10,3910.0,бТел
115,09:59:03,3.91,0.0,1,391.0,бТел
116,09:59:09,3.91,0.0,39,15249.0,бТел
117,09:59:12,3.91,0.0,8,3128.0,бТел
118,09:59:21,3.91,0.0,1,391.0,бТел
119,09:59:24,3.91,0.0,4,1564.0,бТел
120,09:59:30,3.91,0.0,5,1955.0,бРел
121,09:59:33,3.91,0.0,1,586.5,бТел
122,09:59:54,3.91,0.0,59,23069.0,бТел
123,10:00:18,3.91,0.0,3,1173.0,бТел
124,10:00:39,3.92,0.009999999999999787,18,7056.0,бРел
125,10:00:48,3.91,-0.009999999999999787,6,2346.0,бТел
126,10:00:51,3.91,0.0,25,9970.5,бТел
127,10:01:39,3.91,0.0,40,15640.0,бРел
128,10:01:42,3.91,0.0,62,24281.100000000093,бТел
129,10:02:36,3.91,0.0,1,586.5,бТел
130,10:02:48,3.91,0.0,5,1955.0,бТел
131,10:04:24,3.91,0.0,40,15640.0,бТел
132,10:04:27,3.91,0.0,10,3910.0,бТел
133,10:04:54,3.91,0.0,23,8993.0,бТел
134,10:05:12,3.91,0.0,78,30498.0,бТел
135,10:05:30,3.91,0.0,36,14076.0,бТел
136,10:05:39,3.92,0.009999999999999787,15,5880.0,бРел
137,10:05:42,3.91,-0.009999999999999787,30,11730.0,бТел
138,10:05:48,3.91,0.0,43,16813.0,бТел
139,10:05:57,3.91,0.0,30,11730.0,бТел
140,10:06:09,3.91,0.0,16,6256.0,бТел
141,10:06:18,3.91,0.0,2,782.0,бТел
142,10:06:24,3.91,0.0,170,66626.3999999999,бТел
143,10:07:06,3.91,0.0,2,782.0,бРел
144,10:07:33,3.9,-0.010000000000000231,1,390.0,бТел
145,10:07:36,3.91,0.010000000000000231,70,27604.600000000093,бРел
146,10:07:45,3.91,0.0,20,7820.0,бТел
147,10:07:54,3.91,0.0,10,4066.399999999907,бТел
148,10:08:03,3.91,0.0,10,3910.0,бРел
149,10:08:36,3.9,-0.010000000000000231,100,39000.0,бТел
150,10:09:33,3.91,0.010000000000000231,72,28152.0,бРел
151,10:10:39,3.9,-0.010000000000000231,6,2340.0,бТел
152,10:10:54,3.9,0.0,19,7410.0,бТел
153,10:11:12,3.9,0.0,3,1170.0,бТел
154,10:11:21,3.91,0.010000000000000231,20,7820.0,бРел
155,10:11:45,3.9,-0.010000000000000231,2,780.0,бТел
156,10:11:48,3.91,0.010000000000000231,5,1955.0,бРел
157,10:12:27,3.91,0.0,30,11730.0,бРел
158,10:13:12,3.9,-0.010000000000000231,129,50310.0,бТел
159,10:13:30,3.9,0.0,468,182520.0,бТел
160,10:13:51,3.89,-0.009999999999999787,9,3501.0,бТел
161,10:13:54,3.89,0.0,3,1167.0,бТел
162,10:15:27,3.89,0.0,3,1167.0,бТел
163,10:16:33,3.89,0.0,4,1556.0,бТел
164,10:16:39,3.89,0.0,2,778.0,бТел
165,10:17:03,3.9,0.009999999999999787,6,2340.0,бРел
166,10:17:33,3.9,0.0,2,780.0,бРел
167,10:18:06,3.9,0.0,318,124020.0,бРел
