,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.59,1.2899999999999991,6406,10627554.0,бТел
1,09:30:00,16.59,0.0,110,183784.01999999955,бРел
2,09:30:03,16.6,0.010000000000001563,5655,9403029.309999999,бРел
3,09:30:06,16.6,0.0,453,752269.0,бТел
4,09:30:09,16.62,0.019999999999999574,498,831987.0,жпптел
5,09:30:12,16.59,-0.030000000000001137,381,635618.0,бТел
6,09:30:15,16.79,0.1999999999999993,48,80207.0,бРел
7,09:30:18,16.7,-0.08999999999999986,212,354993.0,бТел
8,09:30:21,16.75,0.05000000000000071,153,256101.0,бРел
9,09:30:24,16.83,0.0799999999999983,6683,11241335.700000003,бРел
10,09:30:27,16.83,0.0,500,841500.0,бТел
11,09:30:33,16.83,0.0,174,292842.0,бТел
12,09:30:36,16.83,0.0,75,126225.0,бТел
13,09:30:39,16.83,0.0,803,1351449.0,бТел
14,09:30:42,16.83,0.0,293,493119.0,бТел
15,09:30:45,16.8,-0.029999999999997584,675,1135425.0,бТел
16,09:30:48,16.81,0.00999999999999801,243,408552.0,жпптел
17,09:30:51,16.8,-0.00999999999999801,61,102570.0,бТел
18,09:30:54,16.83,0.029999999999997584,870,1464088.0,бРел
19,09:30:57,16.83,0.0,232,390456.0,бТел
20,09:31:00,16.83,0.0,59,99297.0,бТел
21,09:31:03,16.83,0.0,116,195228.0,бТел
22,09:31:06,16.83,0.0,109,183447.0,бТел
23,09:31:09,16.83,0.0,30,50490.0,бТел
24,09:31:12,16.83,0.0,157,264231.0,бТел
25,09:31:15,16.83,0.0,280,471240.0,бТел
26,09:31:18,16.83,0.0,672,1130976.0,бТел
27,09:31:24,16.83,0.0,24,40392.0,бТел
28,09:31:27,16.83,0.0,70,117810.0,бТел
29,09:31:30,16.83,0.0,510,858330.0,бТел
30,09:31:36,16.83,0.0,62,104497.46999999881,бТел
31,09:31:39,16.83,0.0,54,90882.0,бТел
32,09:31:45,16.83,0.0,56,94248.0,бТел
33,09:31:48,16.83,0.0,1,1683.0,бТел
34,09:31:54,16.83,0.0,10,16830.0,бТел
35,09:31:57,16.83,0.0,2,3366.0,бТел
36,09:32:00,16.83,0.0,10,16830.0,бТел
37,09:32:03,16.83,0.0,43,72369.0,бТел
38,09:32:06,16.83,0.0,33,55539.0,бТел
39,09:32:09,16.83,0.0,2,3366.0,бТел
40,09:32:12,16.83,0.0,300,504900.0,бТел
41,09:32:15,16.83,0.0,20,33660.0,бТел
42,09:32:21,16.83,0.0,4,6732.0,бТел
43,09:32:24,16.83,0.0,1,1683.0,бТел
44,09:32:30,16.83,0.0,1,1683.0,бТел
45,09:32:33,16.83,0.0,220,370260.0,бТел
46,09:32:36,16.83,0.0,78,131274.0,бТел
47,09:32:39,16.83,0.0,17,28611.0,бТел
48,09:32:42,16.83,0.0,20,33660.0,бТел
49,09:32:48,16.83,0.0,40,67320.0,бТел
50,09:32:51,16.83,0.0,1,1683.0,бТел
51,09:32:54,16.83,0.0,8,13464.0,бТел
52,09:32:57,16.83,0.0,98,164934.0,бТел
53,09:33:03,16.83,0.0,151,254133.0,бТел
54,09:33:06,16.83,0.0,13,21879.0,бТел
55,09:33:09,16.83,0.0,10,16830.0,бТел
56,09:33:12,16.83,0.0,30,50490.0,бТел
57,09:33:15,16.83,0.0,50,84150.0,бТел
58,09:33:27,16.83,0.0,6,10098.0,бТел
59,09:33:30,16.83,0.0,52,87516.0,бТел
60,09:33:33,16.83,0.0,1,1683.0,бТел
61,09:33:39,16.83,0.0,36,60588.0,бТел
62,09:33:42,16.83,0.0,20,33660.0,бТел
63,09:33:45,16.83,0.0,5,8415.0,бТел
64,09:33:51,16.83,0.0,50,84150.0,бТел
65,09:33:54,16.83,0.0,6,10098.0,бТел
66,09:33:57,16.83,0.0,1,1683.0,бТел
67,09:34:00,16.83,0.0,36,60588.0,бТел
68,09:34:03,16.83,0.0,11,18513.0,бТел
69,09:34:12,16.83,0.0,10,16830.0,бТел
70,09:34:15,16.83,0.0,8,13464.0,бТел
71,09:34:18,16.83,0.0,20,33660.0,бТел
72,09:34:21,16.83,0.0,32,53856.0,бТел
73,09:34:27,16.83,0.0,4,6732.0,бТел
74,09:34:30,16.83,0.0,40,67320.0,бТел
75,09:34:42,16.83,0.0,4,6732.0,бТел
76,09:34:45,16.83,0.0,13,21879.0,бТел
77,09:35:00,16.83,0.0,10,16830.0,бТел
78,09:35:03,16.83,0.0,120,201960.0,бТел
79,09:35:06,16.83,0.0,1,1683.0,бТел
80,09:35:09,16.83,0.0,386,649638.0,бТел
81,09:35:12,16.83,0.0,11836,19919988.0,бТел
82,09:35:15,16.83,0.0,111,186813.0,бТел
83,09:35:18,16.83,0.0,28,47124.0,бТел
84,09:35:27,16.83,0.0,33,55539.0,бТел
85,09:35:30,16.83,0.0,69,116127.0,бТел
86,09:35:33,16.83,0.0,87,146421.0,бТел
87,09:35:36,16.83,0.0,40,67320.0,бТел
88,09:35:42,16.83,0.0,28,47124.0,бТел
89,09:35:48,16.83,0.0,4867,8191985.670000002,бТел
90,09:35:51,16.83,0.0,2486,4183938.0,бТел
91,09:35:54,16.83,0.0,54,90882.0,бТел
92,09:35:57,16.83,0.0,447,752301.0,бТел
93,09:36:00,16.83,0.0,1286,2164338.0,бТел
94,09:36:03,16.83,0.0,953,1603899.0,бТел
95,09:36:06,16.83,0.0,1540,2591820.0,бТел
96,09:36:09,16.83,0.0,4520,7607160.0,бТел
97,09:36:12,16.82,-0.00999999999999801,3168,5331168.420000002,бТел
98,09:36:18,16.83,0.00999999999999801,73,122855.0,бТел
99,09:36:21,16.82,-0.00999999999999801,146,245661.0,бТел
100,09:36:24,16.82,0.0,1103,1855622.0,бТел
101,09:36:27,16.82,0.0,557,937286.0,бТел
102,09:36:30,16.83,0.00999999999999801,237,398782.0,бТел
103,09:36:33,16.83,0.0,113,190178.0,бТел
104,09:36:36,16.83,0.0,310,521702.0,бРел
105,09:36:39,16.83,0.0,466,784274.0,бРел
106,09:36:42,16.82,-0.00999999999999801,232,390330.0,бТел
107,09:36:45,16.83,0.00999999999999801,174,292785.0,бРел
108,09:36:48,16.83,0.0,163,274290.0,бРел
109,09:36:51,16.82,-0.00999999999999801,507,852919.0,бТел
110,09:36:54,16.83,0.00999999999999801,37,62244.0,бРел
111,09:36:57,16.83,0.0,117,196868.0,бРел
112,09:37:00,16.82,-0.00999999999999801,192,322950.0,бТел
113,09:37:03,16.82,0.0,135,226919.0,бРел
114,09:37:12,16.79,-0.030000000000001137,51,85682.0,бТел
115,09:37:15,16.82,0.030000000000001137,79,132766.0,бРел
116,09:37:18,16.8,-0.019999999999999574,186,312326.0,бРел
117,09:37:24,16.77,-0.030000000000001137,1354,2273283.0,бТел
118,09:37:27,16.76,-0.00999999999999801,1804,3032739.0,бТел
119,09:37:30,16.76,0.0,116,194438.0,бТел
120,09:37:33,16.76,0.0,77,129089.0,бТел
121,09:37:36,16.76,0.0,101,169255.0,бРел
122,09:37:39,16.75,-0.010000000000001563,1,1675.0,жпптел
123,09:37:45,16.73,-0.019999999999999574,19,31791.0,бТел
124,09:37:48,16.71,-0.019999999999999574,99,165485.0,бТел
125,09:37:51,16.72,0.00999999999999801,27,45124.0,бРел
126,09:37:54,16.7,-0.019999999999999574,117,195178.0,бТел
127,09:37:57,16.68,-0.019999999999999574,135,225525.0,жпптел
128,09:38:00,16.67,-0.00999999999999801,64,106721.0,бТел
129,09:38:06,16.67,0.0,128,213382.0,бТел
130,09:38:09,16.62,-0.05000000000000071,65,108153.0,бТел
131,09:38:12,16.68,0.05999999999999872,597,993762.0,бРел
132,09:38:18,16.73,0.05000000000000071,373,623265.0,бРел
133,09:38:21,16.72,-0.010000000000001563,183,306073.0,бТел
134,09:38:24,16.8,0.08000000000000185,905,1518531.0,бРел
135,09:38:27,16.76,-0.03999999999999915,262,439747.0,жпптел
136,09:38:30,16.76,0.0,76,127344.0,бРел
137,09:38:33,16.79,0.029999999999997584,94,157523.0,бРел
138,09:38:36,16.79,0.0,61,102401.0,бРел
139,09:38:39,16.77,-0.019999999999999574,500,839588.0,бТел
140,09:38:42,16.79,0.019999999999999574,41,68888.0,жпптел
141,09:38:45,16.81,0.019999999999999574,79,132727.0,бРел
142,09:38:48,16.82,0.010000000000001563,86,144472.0,бРел
143,09:38:51,16.78,-0.03999999999999915,156,262255.0,бТел
144,09:38:54,16.78,0.0,139,233270.0,бРел
145,09:39:00,16.77,-0.010000000000001563,175,293592.0,бТел
146,09:39:03,16.8,0.030000000000001137,17,28560.0,бРел
147,09:39:06,16.8,0.0,106,178064.0,бРел
148,09:39:09,16.8,0.0,92,154628.0,бТел
149,09:39:12,16.8,0.0,152,255360.0,бТел
150,09:39:15,16.8,0.0,78,131056.0,бТел
151,09:39:18,16.8,0.0,151,253687.0,бТел
152,09:39:21,16.77,-0.030000000000001137,98,164456.0,бТел
153,09:39:24,16.77,0.0,367,615124.0,бРел
154,09:39:27,16.76,-0.00999999999999801,30,50280.0,бТел
155,09:39:30,16.76,0.0,23,38548.0,бТел
156,09:39:33,16.77,0.00999999999999801,107,179418.0,бРел
157,09:39:36,16.77,0.0,55,92204.0,бРел
158,09:39:39,16.8,0.030000000000001137,430,720976.0,бРел
159,09:39:42,16.77,-0.030000000000001137,7,11739.0,жпптел
160,09:39:45,16.77,0.0,38,63726.0,бРел
161,09:39:48,16.78,0.010000000000001563,32,53624.0,бРел
162,09:39:54,16.77,-0.010000000000001563,26,43602.0,жпптел
163,09:39:57,16.74,-0.030000000000001137,31,51927.0,бТел
164,09:40:00,16.74,0.0,63,105628.0,бТел
165,09:40:06,16.74,0.0,17,28473.0,бТел
166,09:40:09,16.77,0.030000000000001137,38,63678.0,бРел
167,09:40:12,16.74,-0.030000000000001137,14,23436.0,бТел
168,09:40:18,16.74,0.0,142,237857.0,бТел
169,09:40:21,16.77,0.030000000000001137,87,145679.0,бРел
170,09:40:24,16.77,0.0,1,1677.0,жпптел
171,09:40:27,16.74,-0.030000000000001137,5,8370.0,жпптел
172,09:40:30,16.8,0.060000000000002274,522,876224.0,бРел
173,09:40:33,16.73,-0.07000000000000028,55,92060.0,бТел
174,09:40:39,16.77,0.03999999999999915,99,166024.0,бТел
175,09:40:42,16.76,-0.00999999999999801,66,110634.0,жпптел
176,09:40:45,16.76,0.0,9,15080.0,бРел
177,09:40:51,16.76,0.0,37,62006.0,бРел
178,09:40:54,16.74,-0.020000000000003126,30,50220.0,бТел
179,09:40:57,16.8,0.060000000000002274,805,1350201.0,бРел
180,09:41:00,16.76,-0.03999999999999915,34,56986.0,жпптел
181,09:41:03,16.8,0.03999999999999915,10,16780.0,бРел
182,09:41:09,16.8,0.0,1066,1790309.0,бРел
183,09:41:12,16.79,-0.010000000000001563,14,23506.0,бРел
184,09:41:18,16.8,0.010000000000001563,294,493685.0,бРел
185,09:41:21,16.8,0.0,59,99120.0,бРел
186,09:41:24,16.8,0.0,82,137758.0,бРел
187,09:41:27,16.82,0.019999999999999574,637,1071151.0,бРел
188,09:41:30,16.82,0.0,84,141222.0,бРел
189,09:41:33,16.82,0.0,64,107638.0,бРел
190,09:41:36,16.83,0.00999999999999801,5848,9842674.710000008,бРел
191,09:41:39,16.83,0.0,2,3366.0,бТел
192,09:41:45,16.83,0.0,4,6732.0,бТел
193,09:41:48,16.83,0.0,28,47124.0,бТел
194,09:41:51,16.83,0.0,9,15147.0,бТел
195,09:41:54,16.83,0.0,12,20196.0,бТел
196,09:41:57,16.83,0.0,46,77418.0,бТел
197,09:42:00,16.83,0.0,2,3366.0,бТел
198,09:42:03,16.83,0.0,125,210375.0,бТел
199,09:42:09,16.83,0.0,6,10098.0,бТел
200,09:42:12,16.83,0.0,5,8415.0,бТел
201,09:42:15,16.83,0.0,100,168300.0,бТел
202,09:42:24,16.83,0.0,6,10098.0,бТел
203,09:42:39,16.83,0.0,7,11781.0,бТел
204,09:42:42,16.83,0.0,471,792693.0,бТел
205,09:42:45,16.83,0.0,40,67320.0,бТел
206,09:42:51,16.83,0.0,48,80784.0,бТел
207,09:42:54,16.83,0.0,6,10098.0,бТел
208,09:43:03,16.83,0.0,10,16830.0,бТел
209,09:43:18,16.83,0.0,153,257499.0,бТел
210,09:43:51,16.83,0.0,50,84150.0,бТел
211,09:44:00,16.83,0.0,31,52173.0,бТел
212,09:44:03,16.83,0.0,30,50490.0,бТел
213,09:44:06,16.83,0.0,3,5049.0,бТел
214,09:44:27,16.83,0.0,20,33660.0,бТел
215,09:44:33,16.83,0.0,2,3366.0,бТел
216,09:44:36,16.83,0.0,20,33660.0,бТел
217,09:44:39,16.83,0.0,179,301257.0,бТел
218,09:44:51,16.83,0.0,75,126225.0,бТел
219,09:44:57,16.83,0.0,240,403920.0,бТел
220,09:45:03,16.83,0.0,10,16830.0,бТел
221,09:45:27,16.83,0.0,1,1683.0,бТел
222,09:45:33,16.83,0.0,12,20196.0,бТел
223,09:46:03,16.83,0.0,10,16830.0,бТел
224,09:46:12,16.83,0.0,5,8415.0,бТел
225,09:46:15,16.83,0.0,6,10098.0,бТел
226,09:46:18,16.83,0.0,9,15147.0,бТел
227,09:46:33,16.83,0.0,5,8415.0,бТел
228,09:46:36,16.83,0.0,3,5049.0,бТел
229,09:46:39,16.83,0.0,2,3366.0,бТел
230,09:47:18,16.83,0.0,61,102663.0,бТел
231,09:47:27,16.83,0.0,32,53856.0,бТел
232,09:47:45,16.83,0.0,20,33660.0,бТел
233,09:47:48,16.83,0.0,27,45441.0,бТел
234,09:47:54,16.83,0.0,5,8415.0,бТел
235,09:47:57,16.83,0.0,10,16830.0,бТел
236,09:48:03,16.83,0.0,14,23562.0,бТел
237,09:48:09,16.83,0.0,29,48807.0,бТел
238,09:48:12,16.83,0.0,2,3366.0,бТел
239,09:48:15,16.83,0.0,10,16830.0,бТел
240,09:48:21,16.83,0.0,1,1683.0,бТел
241,09:48:42,16.83,0.0,100,168300.0,бТел
242,09:48:54,16.83,0.0,1,1683.0,бТел
243,09:49:00,16.83,0.0,56,94248.0,бТел
244,09:49:03,16.83,0.0,10,16830.0,бТел
245,09:49:09,16.83,0.0,10,16830.0,бТел
246,09:49:18,16.83,0.0,5,8415.0,бТел
247,09:49:30,16.83,0.0,7,11781.0,бТел
248,09:49:36,16.83,0.0,5,8415.0,бТел
249,09:49:42,16.83,0.0,8,13464.0,бТел
250,09:49:48,16.83,0.0,5,8415.0,бТел
251,09:50:03,16.83,0.0,84,141372.0,бТел
252,09:50:39,16.83,0.0,5,8415.0,бТел
253,09:50:51,16.83,0.0,40,67320.0,бТел
254,09:50:54,16.83,0.0,12,20196.0,бТел
255,09:50:57,16.83,0.0,22,37026.0,бТел
256,09:51:03,16.83,0.0,14,23562.0,бТел
257,09:51:12,16.83,0.0,5,8415.0,бТел
258,09:51:21,16.83,0.0,50,84150.0,бТел
259,09:51:30,16.83,0.0,10,16830.0,бТел
260,09:51:54,16.83,0.0,60,100980.0,бТел
261,09:51:57,16.83,0.0,11,18513.0,бТел
