,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.96,0.0,565,167240.0,бРел
1,09:30:03,2.95,-0.009999999999999787,139,41010.0,бТел
2,09:30:06,2.95,0.0,56,16574.0,бТел
3,09:30:30,2.96,0.009999999999999787,83,24488.0,бРел
4,09:30:36,2.95,-0.009999999999999787,125,36875.0,бТел
5,09:30:57,2.96,0.009999999999999787,99,29226.0,бРел
6,09:31:03,2.96,0.0,21,6216.0,бРел
7,09:31:06,2.95,-0.009999999999999787,1,295.0,бТел
8,09:31:12,2.96,0.009999999999999787,174,51504.0,бРел
9,09:31:15,2.96,0.0,112,33052.0,бРел
10,09:31:21,2.96,0.0,2,592.0,бРел
11,09:31:24,2.96,0.0,1,296.0,бРел
12,09:31:39,2.95,-0.009999999999999787,90,26613.0,бТел
13,09:31:42,2.96,0.009999999999999787,5,1480.0,бРел
14,09:31:54,2.96,0.0,4,1184.0,бРел
15,09:31:57,2.95,-0.009999999999999787,30,8850.0,бТел
16,09:32:06,2.95,0.0,1,295.0,бТел
17,09:32:09,2.96,0.009999999999999787,380,112480.0,бРел
18,09:32:18,2.96,0.0,2,592.0,бРел
19,09:32:36,2.96,0.0,2,592.0,бРел
20,09:32:39,2.95,-0.009999999999999787,10,2950.0,бТел
21,09:32:51,2.95,0.0,54,15930.0,бТел
22,09:33:00,2.96,0.009999999999999787,100,29600.0,бРел
23,09:33:06,2.95,-0.009999999999999787,1,295.0,бТел
24,09:33:18,2.96,0.009999999999999787,2,592.0,бРел
25,09:33:33,2.96,0.0,14,4144.0,бРел
26,09:33:36,2.96,0.0,1,296.0,бРел
27,09:33:45,2.95,-0.009999999999999787,237,69915.0,бТел
28,09:33:48,2.96,0.009999999999999787,2,592.0,бРел
29,09:33:54,2.95,-0.009999999999999787,40,11800.0,бТел
30,09:33:57,2.96,0.009999999999999787,48,14208.0,бРел
31,09:34:06,2.95,-0.009999999999999787,1,295.0,бТел
32,09:34:09,2.96,0.009999999999999787,18,5328.0,бРел
33,09:34:15,2.96,0.0,103,30388.0,бРел
34,09:34:18,2.96,0.0,2,592.0,бРел
35,09:34:24,2.95,-0.009999999999999787,0,5.900000000023283,бТел
36,09:34:27,2.96,0.009999999999999787,12,3552.0,бРел
37,09:34:30,2.95,-0.009999999999999787,50,14750.0,бТел
38,09:34:42,2.96,0.009999999999999787,14,4144.0,бРел
39,09:35:06,2.95,-0.009999999999999787,1,295.0,бТел
40,09:35:15,2.96,0.009999999999999787,12,3552.0,бРел
41,09:35:18,2.96,0.0,2,592.0,бРел
42,09:35:21,2.96,0.0,2,592.0,бРел
43,09:35:24,2.96,0.0,2,592.0,бРел
44,09:35:48,2.96,0.0,45,13320.0,бРел
45,09:35:51,2.95,-0.009999999999999787,24,7080.0,бТел
46,09:36:06,2.95,0.0,1,295.0,бТел
47,09:36:15,2.95,0.0,200,59000.0,бТел
48,09:36:18,2.96,0.009999999999999787,2,592.0,бРел
49,09:36:21,2.95,-0.009999999999999787,24,7080.0,бТел
50,09:36:27,2.96,0.009999999999999787,6,1776.0,бРел
51,09:36:42,2.96,0.0,1,296.0,бРел
52,09:36:48,2.95,-0.009999999999999787,24,7080.0,бТел
53,09:37:06,2.95,0.0,1,295.0,бТел
54,09:37:12,2.95,0.0,2000,589999.9999999999,бТел
55,09:37:15,2.95,0.0,24,7080.0,бТел
56,09:37:18,2.96,0.009999999999999787,2,592.0,бРел
57,09:37:21,2.95,-0.009999999999999787,164,48380.0,бТел
58,09:37:27,2.95,0.0,736,217350.1000000001,бТел
59,09:37:30,2.95,0.0,4,1180.0,бРел
60,09:37:36,2.95,0.0,2,590.0,бРел
61,09:37:42,2.94,-0.010000000000000231,47,13841.0,бТел
62,09:37:57,2.94,0.0,10,2940.0,бТел
63,09:38:03,2.94,0.0,203,59682.0,бТел
64,09:38:06,2.94,0.0,1,294.0,бТел
65,09:38:12,2.95,0.010000000000000231,59,17381.0,бРел
66,09:38:24,2.95,0.0,39,11505.0,бРел
67,09:38:27,2.95,0.0,2,590.0,бРел
68,09:38:36,2.95,0.0,9,2655.0,бРел
69,09:38:39,2.94,-0.010000000000000231,24,7056.0,бТел
70,09:39:06,2.94,0.0,74,21806.0,бТел
71,09:39:09,2.94,0.0,20,5880.0,бТел
72,09:39:12,2.95,0.010000000000000231,26,7670.0,бРел
73,09:39:18,2.95,0.0,1,295.0,бРел
74,09:39:21,2.95,0.0,8,2360.0,бРел
75,09:39:24,2.94,-0.010000000000000231,10,2940.0,бТел
76,09:39:33,2.94,0.0,29,8531.0,бТел
