,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.25,-0.05999999999999961,1644,698700.0,бТел
1,09:30:00,4.23,-0.019999999999999574,255,108020.0,бТел
2,09:30:03,4.23,0.0,3126,1323730.0,бТел
3,09:30:06,4.23,0.0,507,214709.0,бРел
4,09:30:09,4.23,0.0,154,65081.0,бТел
5,09:30:12,4.22,-0.010000000000000675,86,36292.0,бТел
6,09:30:15,4.22,0.0,80,33760.0,бТел
7,09:30:18,4.22,0.0,340,143540.0,бТел
8,09:30:21,4.23,0.010000000000000675,183,77320.0,бРел
9,09:30:24,4.24,0.009999999999999787,319,134806.95999999996,бРел
10,09:30:27,4.23,-0.009999999999999787,95,40092.0,жпптел
11,09:30:33,4.23,0.0,3,1269.0,бРел
12,09:30:36,4.23,0.0,81,34270.0,бРел
13,09:30:39,4.24,0.009999999999999787,31,13116.0,бРел
14,09:30:42,4.23,-0.009999999999999787,85,35955.0,бТел
15,09:30:45,4.24,0.009999999999999787,369,156185.0,бРел
16,09:30:48,4.23,-0.009999999999999787,112,47377.0,бТел
17,09:30:51,4.23,0.0,112,47406.0,бТел
18,09:30:54,4.23,0.0,75,31725.0,бТел
19,09:30:57,4.23,0.0,45,19035.0,бТел
20,09:31:00,4.23,0.0,341,144248.0,бТел
21,09:31:03,4.24,0.009999999999999787,134,56806.0,бРел
22,09:31:06,4.23,-0.009999999999999787,78,32994.0,бТел
23,09:31:09,4.23,0.0,1034,437382.0,бТел
24,09:31:12,4.23,0.0,140,59220.0,бТел
25,09:31:15,4.23,0.0,39,16474.0,бРел
26,09:31:18,4.23,0.0,53,22376.0,бРел
27,09:31:24,4.23,0.0,30,12685.0,бРел
28,09:31:27,4.23,0.0,138,58267.0,бРел
29,09:31:30,4.23,0.0,10,4230.0,бРел
30,09:31:33,4.22,-0.010000000000000675,106,44815.0,бТел
31,09:31:36,4.23,0.010000000000000675,661,279596.0,бРел
32,09:31:39,4.23,0.0,176,74423.0,бРел
33,09:31:42,4.23,0.0,110,46530.0,бТел
34,09:31:45,4.23,0.0,6,2538.0,бТел
35,09:31:48,4.23,0.0,282,119286.0,бТел
36,09:31:51,4.22,-0.010000000000000675,467,197511.0,бТел
37,09:31:54,4.23,0.010000000000000675,53,22419.0,бРел
38,09:31:57,4.23,0.0,153,64669.0,бРел
39,09:32:00,4.23,0.0,10,4225.0,бРел
40,09:32:03,4.23,0.0,275,116263.0,бРел
41,09:32:06,4.23,0.0,34,14360.0,бРел
42,09:32:09,4.22,-0.010000000000000675,400,168856.0,бТел
43,09:32:12,4.22,0.0,2055,867210.0,бТел
44,09:32:15,4.22,0.0,22,9284.0,бРел
45,09:32:21,4.21,-0.009999999999999787,738,310744.0,бТел
46,09:32:24,4.21,0.0,841,354071.0,бТел
