,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.51,0.0,39,21489,бРел
1,09:30:02,5.5,-0.009999999999999787,79,43465,бТел
2,09:30:09,5.51,0.009999999999999787,67,36917,бРел
3,09:30:15,5.51,0.0,22,12122,бТел
4,09:30:17,5.51,0.0,64,35264,бТел
5,09:30:40,5.51,0.0,15,8271,бТел
6,09:31:05,5.52,0.009999999999999787,11,6072,бТел
7,09:31:28,5.54,0.020000000000000462,19,10525,бРел
8,09:31:32,5.53,-0.009999999999999787,12,6647,бТел
9,09:31:39,5.53,-0.009999999999999787,20,11060,бТел
10,09:31:41,5.54,0.009999999999999787,34,18836,бРел
11,09:31:49,5.55,0.009999999999999787,80,44400,бРел
12,09:31:58,5.55,0.0,50,27750,бРел
13,09:32:05,5.54,-0.009999999999999787,16,8864,бТел
14,09:32:17,5.53,-0.009999999999999787,20,11060,бТел
15,09:32:37,5.54,0.0,66,36564,бРел
16,09:33:02,5.53,-0.009999999999999787,1,553,бТел
17,09:33:08,5.54,0.009999999999999787,48,26592,бРел
18,09:33:15,5.54,0.0,82,45428,бРел
19,09:33:16,5.54,0.0,7,3878,бТел
20,09:33:32,5.54,0.0,1,554,бТел
21,09:34:03,5.53,-0.009999999999999787,118,65254,бТел
22,09:34:33,5.52,-0.010000000000000675,1,552,бТел
23,09:34:37,5.52,0.0,33,18216,бТел
24,09:35:02,5.53,0.0,1,553,бРел
25,09:35:16,5.53,0.0,28,15484,бРел
26,09:35:23,5.53,0.0,105,58065,бРел
27,09:35:28,5.53,0.0,128,70784,бРел
28,09:35:33,5.53,0.0,75,41475,бРел
29,09:35:38,5.53,0.0,4,2212,бРел
30,09:36:03,5.52,-0.010000000000000675,1,552,бТел
31,09:36:10,5.53,0.0,41,22673,бРел
32,09:36:39,5.53,0.0,39,21567,бРел
33,09:37:28,5.53,0.0,8,4424,бРел
34,09:37:33,5.52,-0.010000000000000675,1,552,бТел
35,09:38:03,5.52,0.0,1,552,бТел
36,09:38:25,5.53,0.010000000000000675,11,6083,бРел
37,09:38:38,5.53,0.0,1,553,бРел
38,09:38:58,5.53,0.0,1,553,бРел
39,09:39:03,5.52,-0.010000000000000675,1,552,бТел
40,09:39:40,5.53,0.0,63,34839,бРел
41,09:40:03,5.52,-0.010000000000000675,1,552,бТел
42,09:40:16,5.52,0.0,10,5520,бТел
43,09:40:33,5.52,0.0,1,552,бТел
44,09:40:37,5.53,0.010000000000000675,1,553,бРел
45,09:40:45,5.52,0.0,2,1104,бТел
46,09:40:47,5.52,0.0,225,124200,бТел
47,09:40:58,5.53,0.010000000000000675,49,27097,бРел
48,09:41:05,5.53,0.0,1,553,бРел
49,09:41:21,5.52,-0.010000000000000675,110,60774,бТел
50,09:42:03,5.53,0.010000000000000675,1,553,бТел
51,09:42:13,5.53,0.0,6,3318,бТел
52,09:42:21,5.54,0.009999999999999787,1,554,бРел
53,09:42:35,5.54,0.0,64,35456,бРел
54,09:42:49,5.55,0.009999999999999787,18,9990,бРел
55,09:43:10,5.55,0.0,10,5550,бРел
56,09:43:28,5.54,-0.009999999999999787,5,2770,бТел
57,09:43:31,5.54,0.0,19,10544,бТел
58,09:43:37,5.54,0.0,102,56510,бТел
59,09:43:43,5.53,-0.009999999999999787,14,7742,бТел
60,09:43:52,5.54,0.009999999999999787,20,11080,бРел
61,09:44:01,5.54,0.0,1,554,бРел
62,09:44:10,5.54,0.0,20,11080,бРел
63,09:44:13,5.54,0.0,27,14958,бРел
64,09:44:45,5.54,0.0,27,14958,бРел
65,09:44:57,5.54,0.0,22,12188,бРел
66,09:45:03,5.54,-0.009999999999999787,4,2216,жпптел
67,09:45:16,5.54,0.0,19,10526,бТел
68,09:45:23,5.54,0.0,7,3878,бТел
69,09:45:35,5.54,0.0,10,5540,бТел
70,09:45:40,5.55,0.009999999999999787,1,555,бРел
71,09:45:57,5.55,0.0,19,10545,бРел
72,09:46:23,5.55,0.0,20,11100,бРел
73,09:46:33,5.54,-0.009999999999999787,1,554,бТел
74,09:46:40,5.55,0.009999999999999787,1,555,бРел
75,09:47:19,5.55,0.0,1,555,бРел
76,09:47:58,5.55,0.0,5,2775,бРел
77,09:48:03,5.54,-0.009999999999999787,1,554,бТел
78,09:49:01,5.54,0.0,100,55400,бТел
79,09:49:07,5.54,0.0,14,7756,бТел
80,09:49:31,5.54,0.0,57,31578,бТел
81,09:49:39,5.55,0.009999999999999787,50,27750,бРел
82,09:49:53,5.54,-0.009999999999999787,28,15512,бТел
83,09:50:01,5.54,0.0,22,12188,бРел
84,09:50:23,5.55,0.009999999999999787,35,19425,бРел
85,09:50:35,5.54,-0.009999999999999787,28,15512,бТел
86,09:50:58,5.55,0.009999999999999787,1,555,бРел
87,09:51:01,5.54,-0.009999999999999787,1,554,бТел
88,09:51:37,5.55,0.009999999999999787,10,5550,бРел
89,09:52:13,5.55,0.0,36,19975,бРел
90,09:52:28,5.55,0.0,27,14985,бРел
91,09:52:33,5.54,-0.009999999999999787,28,15539,бТел
92,09:52:37,5.55,0.0,29,16095,бРел
93,09:52:43,5.55,0.0,6,3330,бРел
94,09:52:46,5.55,0.0,506,280830,бРел
95,09:53:01,5.55,0.0,29,16094,бРел
96,09:53:31,5.55,0.0,200,111000,бРел
97,09:54:01,5.54,-0.009999999999999787,1,554,бТел
98,09:54:15,5.55,0.009999999999999787,10,5550,бРел
99,09:54:46,5.55,0.0,100,55500,бРел
100,09:54:53,5.55,0.0,100,55500,бРел
101,09:54:58,5.55,0.0,76,42180,бРел
102,09:55:05,5.55,0.0,6,3330,бТел
103,09:55:07,5.56,0.009999999999999787,27,15012,бРел
104,09:55:13,5.55,-0.009999999999999787,38,21090,бТел
105,09:55:16,5.55,0.0,29,16095,бРел
106,09:55:28,5.55,0.0,10,5550,бТел
107,09:55:33,5.55,0.0,1,555,бТел
108,09:56:01,5.56,0.009999999999999787,9,5004,бРел
109,09:56:16,5.56,0.0,427,237412,бРел
110,09:56:25,5.55,-0.009999999999999787,9,4995,бТел
111,09:56:35,5.55,0.0,10,5550,бТел
112,09:56:51,5.56,0.009999999999999787,300,166800,бРел
113,09:57:01,5.55,-0.009999999999999787,1,555,бТел
114,09:57:10,5.56,0.009999999999999787,5,2780,бРел
115,09:57:28,5.56,0.0,5,2780,бРел
116,09:57:35,5.56,0.0,50,27800,бРел
117,09:57:47,5.56,0.0,6,3336,бРел
118,09:58:16,5.56,0.0,12,6672,бРел
119,09:58:31,5.55,-0.009999999999999787,1,555,бТел
120,09:58:43,5.56,0.009999999999999787,11,6115,бРел
121,09:59:10,5.56,0.0,29,16122,бРел
122,09:59:17,5.56,0.0,100,55600,бРел
123,09:59:27,5.55,-0.009999999999999787,1,555,бТел
124,09:59:37,5.55,0.0,1,555,бТел
125,09:59:52,5.56,0.009999999999999787,1,556,бРел
126,10:00:10,5.55,-0.009999999999999787,10,5550,бТел
127,10:00:28,5.56,0.009999999999999787,20,11120,бРел
128,10:00:35,5.56,0.0,81,45036,бРел
129,10:01:13,5.56,0.0,20,11120,бРел
130,10:02:05,5.56,0.0,52,28912,бРел
131,10:02:07,5.56,0.0,75,41700,бРел
132,10:02:43,5.56,0.0,72,40032,бРел
133,10:02:58,5.56,0.0,64,35584,бРел
134,10:03:05,5.56,0.0,1,556,бРел
135,10:03:49,5.56,0.0,11,6116,бРел
136,10:03:55,5.55,-0.009999999999999787,300,166500,бТел
137,10:04:28,5.55,0.0,29,16095,бТел
138,10:04:55,5.56,0.009999999999999787,25,13900,бРел
139,10:05:16,5.56,0.0,200,111200,бРел
140,10:05:55,5.55,0.0,54,29970,бТел
141,10:05:58,5.55,0.0,5,2775,бТел
142,10:06:35,5.56,0.009999999999999787,18,10008,бРел
143,10:06:46,5.55,-0.009999999999999787,31,17205,бТел
144,10:06:58,5.55,0.0,24,13320,бТел
145,10:07:19,5.55,0.0,2,1110,бТел
146,10:07:31,5.56,0.009999999999999787,30,16680,бРел
147,10:08:16,5.56,0.0,15,8340,бРел
148,10:08:28,5.55,-0.009999999999999787,10,5550,бТел
149,10:09:05,5.55,0.0,1,555,бТел
150,10:09:16,5.56,0.009999999999999787,42,23332,бРел
151,10:09:22,5.56,0.0,27,15012,бРел
152,10:09:33,5.56,0.0,10,5560,бРел
153,10:09:40,5.56,0.0,38,21128,бРел
154,10:09:43,5.56,0.0,18,10008,бРел
155,10:10:07,5.56,0.0,10,5560,бРел
156,10:10:16,5.56,0.0,45,25020,бРел
157,10:11:05,5.56,0.0,10,5560,бРел
158,10:11:28,5.56,0.0,5,2780,бРел
159,10:11:31,5.56,0.0,113,62828,бРел
160,10:11:46,5.56,0.0,21,11676,бРел
161,10:12:35,5.56,0.0,100,55600,бРел
162,10:13:16,5.56,0.0,3,1668,бРел
163,10:13:22,5.56,0.0,12,6672,бРел
164,10:13:38,5.56,0.0,100,55600,бРел
165,10:13:50,5.56,0.0,20,11120,бРел
166,10:13:53,5.56,0.0,39,21684,бРел
167,10:14:10,5.56,0.0,16,8896,бРел
168,10:14:20,5.56,0.0,3,1668,бРел
169,10:14:34,5.56,0.0,9,5004,бРел
170,10:14:37,5.55,-0.009999999999999787,107,59442,бТел
171,10:14:46,5.56,0.0,6,3336,бРел
172,10:15:02,5.56,0.0,73,40588,бРел
173,10:15:40,5.56,0.0,19,10564,бРел
174,10:15:46,5.56,0.0,31,17236,бРел
175,10:15:52,5.56,0.0,32,17792,бТел
176,10:16:07,5.57,0.010000000000000675,51,28407,бРел
177,10:16:13,5.56,-0.010000000000000675,50,27800,бТел
178,10:16:28,5.57,0.010000000000000675,16,8912,бРел
179,10:16:40,5.56,-0.010000000000000675,5,2780,бТел
180,10:16:58,5.57,0.010000000000000675,55,30635,бРел
181,10:17:04,5.57,0.0,10,5570,бРел
182,10:17:10,5.57,0.0,36,20052,бРел
183,10:17:50,5.57,0.0,100,55700,бРел
184,10:18:04,5.57,0.0,30,16710,бРел
185,10:18:20,5.57,0.0,2,1114,бРел
186,10:18:28,5.57,0.0,20,11140,бРел
187,10:18:32,5.57,0.0,20,11140,бРел
188,10:18:40,5.57,0.0,123,68511,бРел
189,10:19:08,5.57,0.0,76,42332,бРел
190,10:19:16,5.57,0.0,18,10026,бРел
191,10:19:38,5.56,-0.010000000000000675,190,105640,бТел
192,10:19:43,5.56,0.0,1,556,бТел
193,10:20:16,5.56,0.0,1,556,бТел
194,10:21:20,5.56,0.0,245,136420,бТел
195,10:21:35,5.57,0.010000000000000675,4,2228,бРел
196,10:22:10,5.56,-0.010000000000000675,15,8340,бТел
197,10:23:15,5.56,0.0,160,89050,бТел
198,10:23:55,5.57,0.010000000000000675,50,27850,бРел
199,10:24:01,5.57,0.0,20,11140,бРел
200,10:25:10,5.57,0.0,10,5570,бРел
201,10:25:16,5.57,0.0,4,2228,бРел
202,10:26:15,5.57,0.0,6,3342,бРел
203,10:26:20,5.57,0.0,100,55700,бРел
204,10:26:28,5.56,-0.010000000000000675,1,556,бТел
205,10:26:32,5.57,0.010000000000000675,30,16710,бРел
206,10:27:09,5.56,0.0,147,81732,бТел
207,10:27:28,5.56,0.0,1,556,бТел
208,10:27:35,5.56,0.0,25,13900,бТел
209,10:27:58,5.57,0.010000000000000675,100,55700,бРел
210,10:28:10,5.57,0.0,38,21166,бРел
211,10:28:28,5.56,-0.010000000000000675,30,16680,бТел
212,10:28:32,5.57,0.010000000000000675,1,557,бРел
213,10:28:38,5.57,0.0,4,2228,бРел
214,10:29:08,5.56,-0.010000000000000675,1,556,бТел
215,10:29:15,5.57,0.010000000000000675,25,13925,бРел
216,10:29:20,5.57,0.0,67,37319,бРел
217,10:29:23,5.57,0.0,27,15039,бРел
218,10:29:28,5.56,-0.010000000000000675,13,7228,бТел
219,10:29:32,5.57,0.010000000000000675,101,56257,бРел
220,10:29:50,5.57,0.0,7,3899,бРел
221,10:29:53,5.57,0.0,65,36205,бРел
222,10:30:16,5.57,0.0,10,5570,бРел
223,10:30:28,5.57,0.0,94,52358,бРел
224,10:30:35,5.57,0.0,30,16710,бТел
225,10:30:40,5.57,0.0,1,557,бТел
226,10:30:58,5.57,0.0,50,27850,бТел
227,10:31:23,5.57,0.0,6,3342,бТел
228,10:31:28,5.57,0.0,28,15596,бРел
229,10:31:35,5.57,0.0,10,5570,бРел
230,10:31:38,5.57,0.0,60,33420,бРел
231,10:31:45,5.57,0.0,1,557,бРел
232,10:31:52,5.56,-0.010000000000000675,70,38920,бТел
233,10:31:58,5.57,0.010000000000000675,10,5570,бРел
234,10:32:02,5.57,0.0,8,4456,бРел
235,10:32:08,5.57,0.0,8,4456,бРел
236,10:32:28,5.57,0.0,9,5013,бРел
237,10:32:47,5.57,0.0,1,557,бРел
238,10:33:15,5.58,0.009999999999999787,36,20088,бРел
239,10:33:53,5.57,-0.009999999999999787,80,44560,бТел
240,10:33:58,5.57,0.0,20,11140,бРел
241,10:34:02,5.56,-0.010000000000000675,20,11120,бТел
242,10:34:08,5.58,0.009999999999999787,166,92336,бРел
243,10:34:28,5.56,-0.020000000000000462,1,556,бТел
244,10:35:03,5.56,0.0,20,11120,бТел
245,10:35:08,5.57,0.010000000000000675,27,15039,бРел
246,10:36:03,5.56,-0.010000000000000675,12,6672,бТел
247,10:36:08,5.57,0.010000000000000675,12,6684,бРел
248,10:36:33,5.57,0.0,8,4456,бРел
249,10:36:45,5.57,0.0,5,2785,бРел
250,10:36:50,5.57,0.0,10,5570,бРел
251,10:37:40,5.57,0.0,66,36762,бРел
252,10:38:38,5.56,-0.010000000000000675,1,556,бТел
253,10:38:45,5.57,0.010000000000000675,45,25065,бРел
254,10:39:23,5.56,-0.010000000000000675,5,2780,бТел
255,10:40:32,5.56,0.0,310,172360,бТел
256,10:42:38,5.56,0.0,40,22240,бТел
257,10:43:50,5.57,0.010000000000000675,11,6127,бРел
258,10:43:59,5.57,0.0,1,557,бРел
259,10:44:11,5.57,0.0,26,14482,бРел
260,10:44:41,5.56,-0.010000000000000675,14,7784,бТел
261,10:45:09,5.57,0.010000000000000675,3,1669,бРел
262,10:45:38,5.57,0.0,2,1114,бРел
263,10:45:59,5.57,0.0,10,5570,бРел
264,10:46:08,5.57,0.0,40,22280,бРел
265,10:46:20,5.57,0.0,100,55700,бРел
266,10:46:23,5.57,0.0,28,15596,бРел
267,10:46:26,5.57,0.0,32,17824,бРел
268,10:46:32,5.57,0.0,3,1671,бРел
269,10:47:23,5.57,0.0,19,10583,бТел
270,10:47:29,5.57,0.0,1,557,бРел
271,10:47:38,5.57,0.0,1,557,бТел
272,10:47:45,5.57,0.0,13,7241,бТел
273,10:48:17,5.58,0.009999999999999787,10,5580,бРел
274,10:48:32,5.58,0.0,50,27900,бРел
275,10:48:50,5.58,0.0,11,6138,бРел
276,10:49:15,5.58,0.0,48,26784,бРел
277,10:50:05,5.58,0.0,10,5580,бРел
278,10:51:15,5.57,-0.009999999999999787,54,30078,бТел
279,10:51:35,5.57,0.0,7,3899,бТел
280,10:52:15,5.57,0.0,117,65169,бТел
281,10:52:17,5.57,0.0,11,6127,бТел
282,10:52:21,5.57,0.0,11,6127,бТел
283,10:52:27,5.57,0.0,21,11697,бРел
284,10:54:09,5.57,0.0,36,20052,бРел
285,10:55:17,5.56,-0.010000000000000675,144,80064,бТел
286,10:56:29,5.56,0.0,1,556,бТел
287,10:56:47,5.56,0.0,25,13900,бТел
288,10:57:03,5.57,0.010000000000000675,15,8355,бРел
289,10:58:23,5.56,-0.010000000000000675,3,1668,бТел
290,10:58:51,5.56,0.0,4,2224,бТел
291,10:58:57,5.56,0.0,26,14456,бТел
292,10:59:05,5.56,0.0,42,23352,бТел
293,10:59:47,5.56,0.0,14,7784,бТел
294,11:00:15,5.56,0.0,1,556,бТел
295,11:00:51,5.56,0.0,4,2224,бТел
296,11:01:51,5.56,-0.010000000000000675,216,120096,бТел
297,11:02:11,5.56,0.0,121,67276,бТел
298,11:02:21,5.56,0.0,58,32248,бТел
299,11:02:45,5.56,0.0,20,11120,бРел
300,11:02:50,5.56,0.0,14,7784,бРел
301,11:02:53,5.56,0.0,40,22240,бРел
302,11:02:57,5.56,0.0,26,14456,бРел
303,11:03:45,5.56,0.0,1,556,бТел
304,11:03:47,5.56,0.0,9,5004,бРел
305,11:05:20,5.57,0.010000000000000675,1,557,бРел
306,11:06:02,5.56,-0.010000000000000675,9,5004,бТел
307,11:06:41,5.55,-0.009999999999999787,1,555,бТел
308,11:06:50,5.55,0.0,626,347430,бТел
309,11:06:53,5.55,0.0,72,39960,бРел
310,11:06:57,5.55,0.0,43,23865,бРел
