,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,15.13,0.02000000000000135,29,43877,бРел
1,09:30:01,15.12,-0.010000000000001563,10,15120,бТел
2,09:30:05,15.12,0.0,11,16632,бРел
3,09:30:08,15.12,0.0,6,9072,бРел
4,09:30:14,15.12,-0.010000000000001563,1,1512,бТел
5,09:30:29,15.12,0.0,4,6048,бТел
6,09:30:35,15.12,0.0,3,4536,бРел
7,09:30:38,15.12,0.0,2,3024,бРел
8,09:30:49,15.13,0.010000000000001563,1,1513,бРел
9,09:31:13,15.13,0.0,23,34772,бРел
10,09:31:19,15.13,0.030000000000001137,28,42340,бРел
11,09:31:23,15.1,-0.030000000000001137,9,13611,бТел
12,09:31:47,15.1,-0.030000000000001137,7,10570,бТел
13,09:31:50,15.1,0.0,3,4530,бРел
14,09:31:53,15.11,0.009999999999999787,1,1511,жпптел
15,09:32:05,15.12,0.009999999999999787,1,1512,жпптел
16,09:32:11,15.12,0.0,1,1512,бРел
17,09:32:16,15.11,-0.009999999999999787,1,1511,бТел
18,09:32:29,15.12,0.009999999999999787,1,1512,бРел
19,09:32:56,15.12,0.0,10,15120,бТел
20,09:33:11,15.12,0.0,4,6049,бТел
21,09:33:13,15.12,0.0,2,3024,бТел
22,09:33:37,15.12,0.0,1,1512,бРел
23,09:33:41,15.11,-0.009999999999999787,4,6044,бТел
24,09:34:11,15.11,0.0,1,1511,бРел
25,09:34:19,15.11,0.0,1,1511,бРел
26,09:34:35,15.11,0.0,12,18132,бРел
27,09:35:05,15.09,-0.019999999999999574,30,45270,бТел
28,09:35:20,15.1,-0.009999999999999787,3,4530,бРел
29,09:35:23,15.1,0.0,7,10570,бРел
30,09:35:35,15.12,0.009999999999999787,14,21168,бРел
31,09:35:40,15.11,-0.009999999999999787,50,75562,бТел
32,09:36:07,15.12,0.009999999999999787,1,1512,бРел
33,09:36:10,15.13,0.010000000000001563,2,3026,бРел
34,09:36:14,15.13,0.0,1,1513,бРел
35,09:36:19,15.11,-0.02000000000000135,3,4533,бТел
36,09:36:34,15.11,0.0,14,21154,бТел
37,09:36:38,15.11,0.0,5,7555,бТел
38,09:36:44,15.11,0.0,12,18132,бТел
39,09:37:14,15.12,0.009999999999999787,2,3024,бРел
40,09:37:28,15.13,0.0,4,6052,бРел
41,09:37:46,15.13,0.0,1,1513,бРел
42,09:37:50,15.13,0.0,1,1513,бРел
43,09:38:07,15.13,0.0,1,1513,бРел
44,09:38:20,15.13,0.0,8,12104,бРел
45,09:38:28,15.13,0.0,11,16643,бРел
46,09:38:40,15.13,0.0,3,4539,бРел
47,09:38:58,15.12,-0.010000000000001563,10,15120,бТел
48,09:39:19,15.12,0.0,9,13608,бТел
49,09:39:47,15.11,-0.009999999999999787,2,3022,бТел
50,09:40:06,15.11,0.0,5,7555,бТел
51,09:40:08,15.11,0.0,21,31731,бТел
52,09:40:17,15.11,0.0,33,49863,бТел
53,09:40:20,15.11,0.0,3,4533,бТел
54,09:40:47,15.1,-0.009999999999999787,1,1510,бТел
55,09:40:59,15.11,0.009999999999999787,2,3022,бРел
56,09:41:05,15.11,0.0,1,1511,бРел
57,09:42:52,15.11,0.0,11,16621,бРел
58,09:42:57,15.11,0.0,3,4533,бРел
59,09:42:59,15.11,0.0,15,22665,бРел
60,09:43:04,15.12,0.0,12,18144,бРел
61,09:43:11,15.12,0.0,4,6048,бРел
62,09:43:14,15.12,0.0,2,3024,бРел
63,09:43:32,15.11,-0.009999999999999787,18,27200,бТел
64,09:43:40,15.11,0.0,14,21154,бРел
65,09:45:17,15.11,0.0,29,43819,бТел
66,09:45:20,15.11,0.0,1,1511,бТел
67,09:45:27,15.1,0.0,2,3020,бТел
68,09:45:29,15.1,0.0,1,1510,бТел
69,09:45:35,15.1,0.0,1,1510,бТел
70,09:45:44,15.09,-0.009999999999999787,1,1509,бТел
71,09:46:02,15.08,-0.009999999999999787,21,31668,бТел
72,09:46:17,15.09,0.009999999999999787,3,4527,бРел
73,09:46:20,15.09,0.0,6,9052,бРел
74,09:46:27,15.1,0.0,2,3020,бРел
75,09:46:28,15.1,0.0,8,12080,бРел
76,09:47:05,15.11,0.0,15,22660,бРел
77,09:47:08,15.11,0.0,1,1511,бТел
78,09:47:35,15.11,0.0,1,1511,бТел
79,09:47:57,15.09,-0.019999999999999574,1,1509,бТел
80,09:48:17,15.11,0.019999999999999574,320,483520,бРел
81,09:48:20,15.11,0.0,2,3022,бРел
82,09:48:27,15.11,0.0,2,3022,бРел
83,09:48:28,15.11,0.0,259,391349,бРел
84,09:48:35,15.11,0.0,43,64973,бРел
85,09:48:38,15.15,0.040000000000000924,453,684688,бРел
86,09:48:44,15.18,0.009999999999999787,81,122922,бРел
87,09:48:50,15.2,0.009999999999999787,17,25834,бРел
88,09:48:53,15.2,0.0,22,33440,бРел
89,09:48:58,15.21,0.0,35,53205,бРел
90,09:49:05,15.21,0.0,5,7605,бРел
91,09:49:08,15.21,0.0,1,1521,бТел
92,09:49:17,15.23,0.019999999999999574,4,6092,бРел
93,09:49:23,15.23,0.0,1,1523,бРел
94,09:49:35,15.22,-0.009999999999999787,1,1522,бРел
95,09:49:38,15.21,-0.009999999999999787,10,15210,бТел
96,09:49:53,15.23,0.0,6,9138,бРел
97,09:50:05,15.23,0.0,2,3046,бРел
98,09:50:11,15.23,0.0,2,3046,бРел
99,09:50:14,15.23,0.0,7,10661,бРел
100,09:50:35,15.18,-0.05000000000000071,16,24300,бТел
101,09:50:38,15.19,0.009999999999999787,27,41012,бРел
102,09:50:47,15.19,0.0,19,28861,бРел
103,09:50:57,15.19,0.0,6,9114,бРел
104,09:50:58,15.19,0.0,17,25823,бРел
105,09:51:08,15.19,0.0,6,9114,бРел
106,09:51:23,15.19,0.0,21,31899,бРел
107,09:52:05,15.19,0.0,3,4557,бРел
108,09:52:14,15.18,-0.009999999999999787,10,15180,жпптел
109,09:52:29,15.18,0.0,5,7590,бРел
110,09:52:50,15.18,0.0,10,15180,бРел
111,09:52:53,15.18,0.0,1,1518,бРел
112,09:53:20,15.15,-0.02999999999999936,23,34853,бТел
113,09:54:05,15.18,0.02999999999999936,3,4554,бРел
114,09:54:14,15.18,0.0,27,40986,бРел
115,09:54:20,15.18,0.0,1,1518,бТел
