,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.88,0.009999999999999787,220,107360,бРел
1,09:30:01,4.84,-0.040000000000000036,2,968,бТел
2,09:30:09,4.85,-0.03000000000000025,1,485,бТел
3,09:30:10,4.85,0.0,2,970,бТел
4,09:30:17,4.85,0.0,102,49770,бТел
5,09:30:40,4.85,0.0,60,29100,бТел
6,09:30:49,4.86,0.010000000000000675,15,7290,бРел
7,09:31:02,4.86,0.0,15,7290,бРел
8,09:31:08,4.87,0.009999999999999787,11,5357,бРел
9,09:31:10,4.87,0.0,13,6331,бТел
10,09:31:19,4.87,0.0,16,7792,бРел
11,09:31:25,4.87,0.0,9,4383,бРел
12,09:31:31,4.87,0.0,21,10227,бТел
13,09:31:39,4.87,0.0,142,69154,бТел
14,09:31:40,4.87,0.0,38,18506,бРел
15,09:31:47,4.87,0.0,33,16071,бРел
16,09:31:57,4.87,0.0,9,4383,бТел
17,09:32:01,4.88,0.009999999999999787,139,67832,бРел
18,09:32:05,4.87,-0.009999999999999787,35,17045,бТел
19,09:32:10,4.87,0.0,23,11219,бТел
20,09:32:19,4.87,0.0,38,18506,бТел
21,09:32:22,4.88,0.009999999999999787,194,94672,бРел
22,09:32:31,4.87,-0.009999999999999787,72,35064,бТел
23,09:32:43,4.87,0.0,22,10714,бТел
24,09:32:58,4.86,-0.009999999999999787,1,486,бТел
25,09:33:02,4.87,0.009999999999999787,43,20933,бРел
26,09:33:08,4.86,0.0,5,2430,бТел
27,09:33:10,4.86,0.0,201,97886,бТел
28,09:33:22,4.86,0.0,12,5832,бТел
29,09:33:25,4.86,0.0,3,1458,бТел
30,09:33:32,4.85,-0.010000000000000675,138,66930,бТел
31,09:33:38,4.85,0.0,50,24250,бТел
32,09:33:40,4.85,0.0,8,3880,бТел
33,09:33:58,4.85,0.0,52,25220,бРел
34,09:34:01,4.84,-0.009999999999999787,34,16466,бТел
35,09:34:07,4.86,0.010000000000000675,47,22791,бРел
36,09:34:13,4.84,-0.020000000000000462,5,2420,бТел
37,09:34:17,4.84,0.0,10,4840,бТел
38,09:34:23,4.85,0.009999999999999787,6,2910,бТел
39,09:34:58,4.85,0.0,10,4850,бТел
40,09:35:01,4.85,0.0,65,31525,бТел
41,09:35:10,4.84,0.0,40,19360,бТел
42,09:35:25,4.84,0.0,5,2420,бТел
43,09:35:32,4.85,0.009999999999999787,5,2425,бРел
44,09:35:38,4.84,0.0,10,4840,бТел
45,09:35:48,4.83,-0.009999999999999787,61,29464,бТел
46,09:35:57,4.83,0.0,68,32844,бТел
47,09:36:02,4.83,-0.009999999999999787,239,115437,бТел
48,09:36:07,4.83,0.0,19,9177,бТел
49,09:36:17,4.83,0.0,10,4830,бТел
50,09:36:23,4.83,0.0,190,91770,бТел
51,09:36:27,4.83,0.0,5,2415,бТел
52,09:36:32,4.83,0.0,176,85008,бТел
53,09:36:38,4.82,-0.009999999999999787,2,964,бТел
54,09:36:40,4.82,0.0,5,2414,бТел
55,09:36:47,4.82,0.0,79,38078,бТел
56,09:36:58,4.82,0.0,25,12050,бТел
57,09:37:03,4.8,-0.020000000000000462,365,175588,бТел
58,09:37:07,4.82,0.0,6,2892,бТел
59,09:37:10,4.82,0.0,4,1928,бРел
60,09:37:19,4.82,0.0,32,15424,бРел
61,09:37:22,4.81,-0.010000000000000675,6,2886,жпптел
62,09:37:27,4.82,0.010000000000000675,10,4811,бРел
63,09:37:32,4.8,0.0,6,2880,бРел
64,09:37:43,4.78,-0.019999999999999574,451,216116,бТел
65,09:37:46,4.78,0.0,63,30114,бРел
66,09:37:58,4.81,-0.010000000000000675,318,153234,бТел
67,09:38:02,4.81,0.0,96,46176,бРел
68,09:38:05,4.81,0.0,10,4810,бТел
69,09:38:10,4.81,0.0,16,7696,бРел
70,09:38:32,4.81,0.0,6,2886,бТел
71,09:38:35,4.82,0.010000000000000675,18,8676,бРел
72,09:38:46,4.83,0.009999999999999787,100,48300,бРел
73,09:38:55,4.81,-0.020000000000000462,9,4329,бТел
74,09:39:03,4.81,0.0,1,481,бРел
75,09:39:05,4.81,0.0,22,10582,бРел
76,09:39:10,4.82,0.020000000000000462,229,110365,бРел
77,09:39:16,4.81,0.0,21,10104,бТел
78,09:39:27,4.83,0.0,5,2415,бРел
79,09:39:32,4.84,0.009999999999999787,320,154634,бРел
80,09:39:35,4.83,-0.009999999999999787,219,106302,бТел
81,09:40:08,4.84,0.009999999999999787,41,19844,бРел
82,09:40:11,4.83,-0.009999999999999787,13,6279,бТел
83,09:40:35,4.84,0.009999999999999787,16,7744,бТел
84,09:41:05,4.84,0.0,20,9680,бТел
85,09:41:23,4.84,0.0,24,11616,бТел
86,09:41:28,4.84,0.0,13,6292,бТел
87,09:41:49,4.85,0.009999999999999787,1,485,бРел
88,09:42:10,4.85,0.0,17,8238,бРел
89,09:42:38,4.85,0.0,19,9215,бРел
90,09:42:40,4.85,0.0,6,2910,бТел
91,09:42:58,4.85,0.0,5,2425,бТел
92,09:43:43,4.85,0.0,294,142590,бРел
93,09:43:49,4.85,0.0,2,970,бТел
94,09:43:57,4.85,0.0,16,7760,бТел
95,09:44:09,4.86,0.010000000000000675,5,2430,бРел
96,09:44:10,4.84,-0.020000000000000462,130,62948,бТел
97,09:44:19,4.83,-0.009999999999999787,42,20286,бТел
98,09:44:22,4.83,0.0,3,1449,бТел
99,09:44:40,4.84,0.009999999999999787,45,21739,бРел
100,09:44:49,4.83,-0.009999999999999787,7,3381,бТел
