,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,17.25,-0.010000000000001563,10,17250,бРел
1,09:30:06,17.27,0.019999999999999574,1,1727,жпптел
2,09:30:08,17.33,0.05999999999999872,5,8665,жпптел
3,09:30:14,17.27,-0.05999999999999872,7,12089,бТел
4,09:30:23,17.33,0.019999999999999574,9,15585,бРел
5,09:30:29,17.24,0.0,3,5172,бРел
6,09:30:35,17.21,-0.029999999999997584,21,36123,жпптел
7,09:30:47,17.24,0.029999999999997584,1,1724,бРел
8,09:30:50,17.24,0.0,1,1724,бРел
9,09:30:53,17.24,0.0,1,1724,бРел
10,09:31:02,17.34,0.10000000000000142,83,145093,бРел
11,09:31:06,17.35,0.010000000000001563,77,133883,жпптел
12,09:31:08,17.24,-0.11000000000000298,12,20688,бТел
13,09:31:14,17.24,0.0,2,3448,бТел
14,09:31:26,17.27,0.030000000000001137,2,3454,бТел
15,09:31:44,17.27,0.0,2,3454,бТел
16,09:31:50,17.28,0.010000000000001563,2,3456,бТел
17,09:31:53,17.28,0.0,2,3456,бТел
18,09:32:01,17.27,0.0,1,1727,бТел
19,09:32:03,17.28,0.010000000000001563,18,31103,бРел
20,09:32:08,17.28,0.0,10,17280,бТел
21,09:32:15,17.28,0.0,6,10368,бТел
22,09:32:19,17.22,-0.060000000000002274,12,20730,бТел
23,09:32:32,17.32,0.10000000000000142,2,3464,бРел
24,09:32:41,17.24,-0.08000000000000185,4,6896,бТел
25,09:32:47,17.32,0.08000000000000185,25,43224,бРел
26,09:32:50,17.32,0.0,30,51960,бТел
27,09:33:05,17.27,-0.05000000000000071,1,1727,бТел
28,09:33:14,17.25,-0.019999999999999574,2,3450,бТел
29,09:33:37,17.25,0.0,10,17250,бТел
30,09:33:38,17.25,0.0,9,15525,бРел
31,09:33:53,17.26,0.0,20,34520,бТел
32,09:33:59,17.26,0.0,5,8630,бТел
33,09:34:11,17.25,-0.010000000000001563,5,8625,бТел
34,09:34:14,17.25,0.0,3,5175,бТел
35,09:34:19,17.25,0.0,4,6900,бТел
36,09:34:25,17.23,-0.019999999999999574,3,5169,бТел
37,09:34:29,17.23,-0.019999999999999574,1,1723,бТел
38,09:34:35,17.23,0.0,5,8615,бТел
39,09:34:53,17.21,-0.019999999999999574,19,32715,бТел
40,09:35:02,17.21,0.0,17,29257,бТел
41,09:35:08,17.22,0.00999999999999801,5,8610,бТел
42,09:35:35,17.26,0.0400000000000027,2,3452,бРел
43,09:35:38,17.26,0.0,10,17260,бРел
44,09:35:43,17.26,0.0,4,6904,бРел
45,09:35:50,17.26,0.0,1,1726,бТел
46,09:35:53,17.26,0.0,6,10356,бТел
47,09:35:59,17.26,0.0,10,17260,бРел
48,09:36:05,17.26,0.0,7,12082,бТел
49,09:36:14,17.28,0.019999999999999574,3,5184,бТел
50,09:36:19,17.28,0.0,1,1728,бТел
51,09:36:26,17.3,0.019999999999999574,3,5190,бРел
52,09:36:32,17.3,0.0,2,3460,бРел
53,09:36:36,17.3,0.0,144,249120,бТел
54,09:36:38,17.27,-0.030000000000001137,33,57084,бТел
55,09:36:44,17.32,0.030000000000001137,19,32890,бРел
56,09:36:50,17.25,-0.07000000000000028,3,5175,бТел
57,09:36:53,17.25,0.0,4,6900,бТел
58,09:37:01,17.24,0.0,1,1724,бТел
59,09:37:05,17.29,0.05000000000000071,11,18981,бРел
60,09:37:08,17.29,0.0,4,6916,бТел
61,09:37:50,17.25,-0.03999999999999915,16,27600,бТел
62,09:38:01,17.28,0.030000000000001137,11,19008,бРел
63,09:38:25,17.27,-0.010000000000001563,2,3454,бРел
64,09:38:42,17.27,0.0,3,5181,бТел
65,09:38:44,17.27,0.0,8,13816,бТел
66,09:38:49,17.26,-0.00999999999999801,10,17260,бТел
67,09:38:53,17.25,0.0,9,15525,бТел
68,09:39:00,17.25,0.0,2,3450,бТел
69,09:39:06,17.24,-0.010000000000001563,33,56892,бТел
70,09:39:08,17.24,0.0,2,3448,бТел
71,09:39:13,17.23,-0.00999999999999801,3,5169,бТел
72,09:39:20,17.23,0.0,1,1723,бТел
73,09:39:38,17.25,0.019999999999999574,4,6891,бРел
74,09:39:50,17.21,0.0,2,3442,бРел
75,09:40:08,17.2,-0.010000000000001563,23,39560,бТел
76,09:40:14,17.2,0.0,2,3440,бРел
77,09:40:18,17.18,-0.019999999999999574,2,3436,бТел
78,09:40:24,17.18,0.0,5,8590,бРел
79,09:40:30,17.18,0.0,1,1718,бТел
80,09:40:41,17.2,0.019999999999999574,2,3440,бРел
81,09:40:50,17.18,-0.019999999999999574,7,12026,бТел
82,09:40:53,17.2,0.019999999999999574,1,1720,бРел
83,09:41:07,17.19,-0.00999999999999801,2,3438,бТел
84,09:41:08,17.18,-0.010000000000001563,4,6872,бТел
85,09:41:17,17.18,0.0,1,1718,бТел
86,09:41:24,17.18,0.0,1,1718,бТел
87,09:41:29,17.18,0.0,1,1718,бТел
88,09:41:37,17.18,0.0,6,10308,бТел
89,09:41:50,17.17,-0.00999999999999801,7,12019,бТел
90,09:42:07,17.17,0.0,1,1717,бТел
91,09:42:14,17.17,0.0,1,1717,бТел
92,09:42:35,17.17,0.0,1,1717,бТел
93,09:42:38,17.18,0.00999999999999801,9,15462,бРел
94,09:42:44,17.18,0.0,54,92772,бРел
95,09:42:48,17.18,0.0,1,1718,бРел
96,09:42:54,17.18,0.0,9,15462,бРел
97,09:43:38,17.2,0.029999999999997584,4,6880,бРел
98,09:43:49,17.2,0.0,5,8600,бРел
99,09:44:00,17.18,-0.019999999999999574,2,3436,бТел
100,09:44:19,17.17,-0.00999999999999801,5,8585,бТел
101,09:44:27,17.18,0.00999999999999801,9,15462,бТел
102,09:44:31,17.18,0.0,9,15462,бТел
103,09:44:42,17.17,-0.00999999999999801,12,20604,бТел
104,09:45:06,17.17,0.0,1,1717,жпптел
105,09:45:08,17.16,-0.010000000000001563,4,6865,бТел
106,09:45:13,17.16,0.0,22,37752,бТел
107,09:45:18,17.15,0.0,2,3430,бТел
108,09:45:24,17.15,0.0,23,39445,бТел
109,09:45:32,17.12,-0.019999999999999574,263,450497,бТел
110,09:45:36,17.08,-0.0400000000000027,9,15380,бТел
111,09:45:38,17.03,-0.04999999999999716,9,15332,бТел
112,09:45:50,17.02,-0.010000000000001563,6,10220,бТел
113,09:45:53,17.03,0.010000000000001563,37,62984,бРел
114,09:46:01,17.02,0.0,11,18722,бТел
115,09:46:07,17.12,0.08999999999999986,4,6848,бРел
116,09:46:08,17.05,-0.07000000000000028,12,20471,бТел
117,09:46:14,17.09,0.03999999999999915,5,8545,бРел
118,09:46:20,17.08,-0.010000000000001563,10,17080,жпптел
119,09:46:24,17.08,0.0,12,20497,бТел
120,09:46:29,17.15,0.07000000000000028,3,5144,бРел
121,09:46:49,17.11,0.00999999999999801,2,3422,бТел
122,09:47:08,17.11,0.0,36,61596,бТел
