,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
85,10:46:35,3.01,0.0,30,9030,бРел
86,10:53:26,3.01,0.0,3,903,бРел
87,10:53:48,3.0,-0.009999999999999787,10,3000,бТел
88,10:56:32,3.0,0.0,4,1200,бТел
89,10:56:42,3.0,0.0,333,99900,бТел
90,10:57:48,3.0,0.0,50,15000,бТел
91,11:00:38,3.0,0.0,115,34500,бТел
92,11:01:32,3.0,0.0,325,97500,бТел
93,11:02:15,3.0,0.0,9,2700,бТел
94,11:03:12,3.0,0.0,100,30000,бРел
95,11:04:38,2.99,-0.009999999999999787,205,61295,бТел
96,11:05:18,2.99,0.0,31,9269,бТел
97,11:06:06,2.99,0.0,50,14950,бТел
98,11:09:32,2.99,0.0,50,14950,бТел
99,11:13:49,3.0,0.009999999999999787,2,600,бРел
100,11:18:25,3.0,0.0,93,27900,бРел
101,11:21:11,3.0,0.0,1,300,бРел
102,11:26:26,3.0,0.0,197,59100,бРел
103,13:00:05,3.0,0.0,27,8105,бТел
104,13:05:25,3.0,0.0,4,1200,бРел
105,13:06:43,3.0,0.0,6,1800,бРел
106,13:11:23,3.0,0.0,14,4200,бРел
107,13:12:55,3.0,0.0,15,4500,бРел
108,13:14:35,3.0,0.0,14,4200,бРел
109,13:18:43,3.0,0.0,7,2100,бРел
110,13:20:44,3.0,0.0,13,3900,бРел
111,13:20:59,2.99,-0.009999999999999787,1,299,бТел
112,13:24:11,3.0,0.009999999999999787,100,30000,бРел
113,13:24:37,2.99,-0.009999999999999787,40,11960,бТел
114,13:31:55,3.0,0.009999999999999787,14,4200,бРел
115,13:38:01,3.0,0.0,70,21000,бРел
116,13:41:25,3.0,0.0,17,5100,бРел
117,13:42:43,2.99,-0.009999999999999787,70,20930,бТел
118,13:49:11,2.99,0.0,2,598,бТел
119,13:51:47,3.0,0.009999999999999787,10,3000,бРел
120,13:53:10,2.99,-0.009999999999999787,100,29900,бТел
121,13:53:25,2.99,0.0,30,8970,бТел
122,13:54:47,2.99,0.0,100,29900,бТел
123,13:55:00,2.99,0.0,50,14950,бТел
124,13:55:16,2.99,0.0,37,11063,бТел
125,13:58:26,3.0,0.009999999999999787,22,6600,бРел
126,14:04:29,3.0,0.0,78,23400,бРел
127,14:07:37,3.0,0.0,50,15000,бРел
128,14:08:39,2.99,-0.009999999999999787,9,2691,бТел
129,14:12:55,2.99,0.0,10,2990,бТел
130,14:14:47,2.99,0.0,20,5980,бТел
131,14:16:43,2.99,0.0,26,7774,бТел
132,14:17:52,3.0,0.009999999999999787,150,45000,бРел
133,14:18:00,3.0,0.0,50,15000,бРел
134,14:18:35,3.0,0.0,35,10500,бРел
135,14:18:53,2.99,-0.009999999999999787,64,19136,бТел
136,14:19:03,2.99,0.0,57,17043,бТел
137,14:19:25,2.99,0.0,30,8970,бТел
138,14:21:52,3.0,0.009999999999999787,50,15000,бРел
139,14:22:11,2.99,-0.009999999999999787,10,2990,бТел
140,14:23:35,3.0,0.009999999999999787,20,6000,бРел
141,14:23:53,3.0,0.0,545,163500,бРел
142,14:26:05,3.01,0.009999999999999787,498,149898,бРел
143,14:26:35,3.01,0.0,1000,301000,бРел
144,14:26:41,3.01,0.0,58,17458,бРел
145,14:26:43,3.01,0.0,444,133924,бРел
146,14:27:07,3.01,0.0,6,1806,бРел
147,14:28:47,3.02,0.010000000000000231,27,8154,бРел
148,14:29:11,3.02,0.0,25,7550,бРел
149,14:29:27,3.02,0.0,46,13892,бРел
150,14:29:31,3.02,0.0,45,13590,бРел
151,14:30:50,3.02,0.0,15,4530,бРел
152,14:31:05,3.02,0.0,44,13288,бРел
153,14:31:27,3.02,0.0,50,15100,бРел
154,14:31:35,3.02,0.0,76,22952,бРел
155,14:32:09,3.03,0.009999999999999787,55,16665,бРел
156,14:33:27,3.02,-0.009999999999999787,6,1812,бТел
157,14:33:55,3.03,0.009999999999999787,1,303,бРел
158,14:34:07,3.03,0.0,10,3030,бРел
159,14:34:11,3.03,0.0,20,6060,бРел
160,14:34:13,3.03,0.0,1,303,бРел
161,14:34:43,3.03,0.0,27,8181,бРел
162,14:34:53,3.03,0.0,20,6060,бРел
163,14:35:13,3.03,0.0,20,6060,бРел
164,14:35:19,3.03,0.0,176,53328,бРел
165,14:35:55,3.03,0.0,82,24846,бРел
166,14:35:59,3.03,0.0,37,11211,бРел
167,14:36:11,3.04,0.010000000000000231,20,6080,бРел
168,14:36:22,3.04,0.0,176,53504,бРел
169,14:36:55,3.04,0.0,64,19456,бРел
170,14:36:59,3.04,0.0,197,59888,бРел
171,14:37:29,3.03,-0.010000000000000231,10,3030,бТел
172,14:37:49,3.04,0.010000000000000231,100,30400,бРел
173,14:37:55,3.03,-0.010000000000000231,10,3030,бТел
174,14:38:05,3.03,0.0,5,1515,бТел
175,14:38:59,3.05,0.020000000000000018,1012,308072,бРел
176,14:39:29,3.04,-0.009999999999999787,25,7600,бРел
177,14:39:43,3.05,0.009999999999999787,50,15250,бРел
178,14:40:47,3.05,0.0,58,17690,бРел
179,14:41:01,3.05,0.0,10,3050,бРел
180,14:41:11,3.05,0.0,38,11590,бРел
181,14:41:35,3.05,0.0,491,149755,бРел
182,14:41:52,3.05,0.0,17,5185,бРел
183,14:42:13,3.05,0.0,42,12810,бРел
184,14:42:21,3.05,0.0,90,27450,бТел
185,14:42:23,3.04,-0.009999999999999787,40,12176,бТел
186,14:42:37,3.04,0.0,30,9120,бТел
187,14:42:49,3.05,0.009999999999999787,250,76250,бРел
188,14:42:53,3.05,0.0,34,10370,бТел
189,14:43:19,3.06,0.010000000000000231,10,3060,бРел
190,14:43:35,3.06,0.0,21,6426,бРел
191,14:43:41,3.06,0.0,10,3060,бРел
192,14:44:17,3.06,0.0,116,35495,бРел
193,14:44:25,3.05,-0.010000000000000231,50,15250,бТел
194,14:44:29,3.06,0.010000000000000231,106,32436,бРел
195,14:44:35,3.06,0.0,302,92410,бРел
196,14:44:41,3.05,-0.010000000000000231,5,1525,бТел
197,14:44:53,3.06,0.010000000000000231,40,12240,бРел
198,14:46:15,3.06,0.010000000000000231,200,61200,бРел
199,14:46:39,3.05,-0.010000000000000231,10,3050,бТел
200,14:47:05,3.06,0.0,2,612,бРел
201,14:47:17,3.05,0.0,53,16165,бТел
202,14:47:43,3.06,0.010000000000000231,6,1836,бРел
203,14:48:39,3.06,0.0,1,306,бРел
204,14:48:53,3.06,0.0,3,918,бРел
205,14:49:01,3.06,0.0,84,25704,бРел
206,14:49:05,3.06,0.0,52,15912,бТел
207,14:49:17,3.06,0.0,3,918,бРел
208,14:49:41,3.05,-0.010000000000000231,30,9150,бТел
209,14:50:23,3.05,0.0,10,3050,бТел
210,14:50:29,3.06,0.010000000000000231,2,612,бРел
211,14:50:55,3.05,0.0,243,74115,бТел
212,14:51:09,3.06,0.010000000000000231,18,5508,бРел
213,14:51:23,3.06,0.0,43,13158,бРел
214,14:51:43,3.05,-0.010000000000000231,49,14945,бТел
215,14:51:59,3.05,0.0,4,1220,бТел
216,14:52:17,3.05,0.0,2,610,бРел
217,14:52:41,3.05,0.0,2,610,бРел
218,14:53:47,3.05,0.0,128,39040,бРел
219,14:53:49,3.04,-0.009999999999999787,100,30400,бТел
220,14:53:55,3.04,0.0,15,4560,бТел
221,14:54:39,3.04,0.0,5,1520,бТел
222,14:55:49,3.05,0.009999999999999787,40,12200,бРел
223,14:55:53,3.04,-0.009999999999999787,102,31008,бТел
224,14:56:03,3.04,0.0,10,3040,бТел
225,15:00:03,3.04,0.0,331,100806,бРел
