,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.95,0.03000000000000025,250,123750,бРел
1,09:30:01,4.95,0.0,7,3465,бРел
2,09:30:05,4.91,-0.040000000000000036,1,491,бТел
3,09:30:10,4.92,0.009999999999999787,12,5904,бТел
4,09:30:13,4.91,-0.009999999999999787,46,22586,бТел
5,09:30:19,4.91,-0.009999999999999787,0,182,бТел
6,09:30:28,4.9,-0.009999999999999787,6,2940,бТел
7,09:30:58,4.89,-0.010000000000000675,18,8802,бТел
8,09:31:41,4.88,-0.009999999999999787,2,976,бТел
9,09:31:43,4.88,0.0,2,976,бТел
10,09:31:49,4.9,0.020000000000000462,52,25472,бРел
11,09:32:46,4.9,0.0,34,16660,бТел
12,09:33:10,4.89,-0.010000000000000675,1,489,бТел
13,09:33:19,4.9,0.010000000000000675,4,1960,бРел
14,09:35:37,4.9,0.0,62,30380,бРел
15,09:35:49,4.9,0.0,5,2450,бТел
16,09:35:55,4.9,0.0,1,490,бТел
17,09:35:58,4.9,0.0,1,490,бТел
18,09:38:31,4.91,0.009999999999999787,2,982,бРел
19,09:39:46,4.9,-0.009999999999999787,91,44590,бТел
20,09:42:43,4.9,0.0,6,2940,бРел
21,09:42:58,4.9,0.0,3,1470,бРел
22,09:43:31,4.9,0.0,100,49000,бТел
23,09:44:01,4.91,0.009999999999999787,2,982,бРел
24,09:44:49,4.91,0.0,3,1473,бРел
25,09:45:23,4.91,0.0,13,6383,бРел
26,09:45:37,4.93,0.019999999999999574,11,5423,бРел
27,09:47:13,4.91,-0.019999999999999574,10,4910,бТел
28,09:49:37,4.91,0.0,18,8838,бТел
29,09:49:55,4.91,0.0,2,982,бТел
30,09:51:58,4.91,0.0,1,491,бТел
31,09:53:15,4.91,0.0,154,75614,бТел
32,09:53:43,4.91,0.0,20,9820,бТел
33,09:54:55,4.91,0.0,10,4910,бТел
34,09:55:37,4.92,0.009999999999999787,26,12792,бРел
35,09:55:45,4.92,0.0,10,4920,бРел
36,09:56:01,4.92,0.0,129,63468,бРел
37,09:56:55,4.92,0.0,42,20664,бТел
38,09:57:03,4.93,0.009999999999999787,2,986,бРел
39,09:57:19,4.93,0.009999999999999787,10,4930,бРел
40,10:01:43,4.92,-0.009999999999999787,24,11808,бТел
41,10:01:58,4.92,0.0,10,4920,бРел
42,10:03:25,4.91,-0.009999999999999787,25,12275,бТел
43,10:08:09,4.92,0.009999999999999787,37,18204,бТел
44,10:11:13,4.93,0.009999999999999787,38,18734,бРел
45,10:11:23,4.93,0.0,50,24650,бРел
46,10:14:04,4.92,-0.009999999999999787,100,49200,бТел
47,10:21:30,4.92,0.0,20,9840,бТел
48,10:21:58,4.93,0.009999999999999787,1,493,бРел
49,10:23:49,4.93,0.0,10,4930,бРел
50,10:25:43,4.93,0.0,5,2465,бРел
51,10:25:49,4.92,-0.009999999999999787,20,9840,бТел
52,10:28:53,4.93,0.009999999999999787,20,9860,бРел
53,10:29:23,4.93,0.0,15,7395,бРел
54,10:29:31,4.93,0.0,60,29580,бРел
55,10:31:00,4.92,-0.009999999999999787,6,2952,бТел
56,10:32:49,4.93,0.009999999999999787,40,19720,бРел
57,10:33:47,4.93,0.0,56,27608,бРел
58,10:34:19,4.93,0.0,17,8381,бРел
59,10:34:37,4.93,0.0,30,14790,бРел
60,10:34:46,4.93,0.0,288,141984,бРел
61,10:34:58,4.93,0.0,5,2465,бРел
62,10:36:13,4.93,0.0,931,458983,бРел
63,10:37:35,4.94,0.010000000000000675,20,9880,бРел
64,10:37:43,4.94,0.0,6,2964,бРел
65,10:38:31,4.94,0.0,31,15314,бРел
66,10:38:49,4.94,0.0,50,24700,бРел
67,10:40:37,4.93,-0.010000000000000675,1,493,бТел
68,10:41:16,4.93,0.0,200,98600,бТел
69,10:44:59,4.93,0.0,47,23171,бТел
70,10:45:25,4.94,0.010000000000000675,30,14820,бРел
71,10:45:43,4.94,0.0,517,255398,бРел
72,10:45:59,4.95,0.009999999999999787,3,1485,бРел
73,10:46:37,4.95,0.0,6,2970,бРел
74,10:46:43,4.95,0.0,8,3960,бРел
75,10:46:53,4.95,0.0,35,17325,бРел
76,10:46:59,4.95,0.0,5,2475,бРел
77,10:47:53,4.95,0.0,49,24255,бРел
78,10:48:25,4.95,0.0,10,4950,бРел
79,10:48:49,4.95,0.0,2,990,бРел
80,10:49:31,4.94,-0.009999999999999787,20,9880,бТел
81,10:50:59,4.94,0.0,4,1976,бТел
82,10:51:25,4.94,0.0,10,4940,бТел
83,10:51:55,4.94,0.0,100,49400,бТел
84,10:52:05,4.94,0.0,10,4940,бТел
85,10:52:37,4.94,0.0,17,8398,бТел
86,10:53:11,4.94,0.0,10,4940,бТел
87,10:53:23,4.94,0.0,5,2470,бТел
88,10:54:07,4.94,0.0,23,11362,бТел
89,10:54:47,4.94,0.0,8,3952,бТел
90,10:57:59,4.94,0.0,332,164008,бТел
91,10:59:11,4.94,0.0,20,9880,бРел
92,11:04:33,4.94,0.0,20,9880,бРел
93,11:08:48,4.93,-0.010000000000000675,6,2958,бТел
94,11:09:24,4.93,0.0,48,23664,бТел
95,11:10:16,4.94,0.010000000000000675,9,4446,бРел
96,11:11:12,4.94,0.0,4,1976,бРел
97,11:11:58,4.94,0.0,10,4940,бРел
98,11:12:46,4.94,0.0,10,4940,бРел
99,11:17:17,4.94,0.0,50,24700,бРел
100,11:21:11,4.94,0.0,13,6422,бРел
101,11:22:53,4.93,-0.010000000000000675,2,986,бТел
102,11:24:59,4.93,0.0,24,11832,бТел
103,11:27:25,4.93,0.0,5,2465,бТел
104,13:00:03,4.94,0.010000000000000675,100,49400,бРел
105,13:00:57,4.94,0.010000000000000675,6,2964,бРел
106,13:02:39,4.93,-0.010000000000000675,20,9860,бТел
107,13:03:53,4.94,0.010000000000000675,20,9880,бРел
108,13:04:17,4.93,-0.010000000000000675,15,7395,бТел
109,13:10:05,4.94,0.010000000000000675,2,988,бРел
110,13:10:09,4.94,0.0,1,494,бРел
111,13:10:14,4.94,0.0,1,494,бРел
112,13:10:59,4.94,0.0,1,494,бРел
113,13:11:29,4.94,0.0,5,2470,бРел
114,13:11:57,4.94,0.0,2,988,бРел
115,13:12:41,4.94,0.0,4,1976,бРел
116,13:12:57,4.94,0.0,7,3458,бРел
117,13:15:21,4.94,0.0,16,7904,бРел
118,13:15:55,4.94,0.0,59,29146,бРел
119,13:16:15,4.94,0.0,1,494,бРел
120,13:17:35,4.94,0.0,128,63232,бРел
121,13:19:44,4.94,0.0,113,55822,бРел
122,13:20:11,4.94,0.0,3,1482,бРел
123,13:20:13,4.94,0.0,2,988,бРел
124,13:20:31,4.94,0.0,56,27664,бРел
125,13:21:05,4.93,-0.010000000000000675,100,49372,бТел
126,13:22:11,4.93,0.0,20,9860,бТел
