,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,191.28,0.009999999999990905,110,2104080.0,бРел
1,09:30:03,191.27,-0.009999999999990905,43,822298.0,бТел
2,09:30:06,191.19,-0.0800000000000125,103,1969305.0,жпптел
3,09:30:09,191.19,0.0,16,305776.0,бРел
4,09:30:12,190.8,-0.38999999999998636,31,592185.0,бТел
5,09:30:15,191.19,0.38999999999998636,18,343880.0,бРел
6,09:30:18,191.0,-0.18999999999999773,2,38200.0,жпптел
7,09:30:21,190.9,-0.09999999999999432,1,19090.0,жпптел
8,09:30:24,190.77,-0.12999999999999545,5,95399.0,бТел
9,09:30:27,190.78,0.009999999999990905,1,19078.0,бРел
10,09:30:30,190.9,0.12000000000000455,2,38181.0,жпптел
11,09:30:33,191.0,0.09999999999999432,12,229200.0,бРел
12,09:30:36,190.77,-0.22999999999998977,1,19077.0,бТел
13,09:30:42,190.77,0.0,2,38154.0,бТел
14,09:30:45,190.77,0.0,1,19077.0,бТел
15,09:30:48,190.78,0.009999999999990905,12,228936.0,бРел
16,09:30:51,190.77,-0.009999999999990905,5,95388.0,бТел
17,09:30:54,190.78,0.009999999999990905,7,133546.0,бРел
18,09:30:57,191.0,0.21999999999999886,6,114584.0,бРел
19,09:31:00,190.91,-0.09000000000000341,3,57283.0,бТел
20,09:31:06,190.81,-0.09999999999999432,21,401041.0,бТел
21,09:31:09,190.78,-0.030000000000001137,6,114574.0,бТел
22,09:31:12,190.78,0.0,2,38156.0,бРел
23,09:31:15,190.78,0.0,12,228936.0,бРел
24,09:31:18,190.77,-0.009999999999990905,16,305244.0,бТел
25,09:31:21,190.78,0.009999999999990905,9,171702.0,бРел
26,09:31:24,190.78,0.0,6,114578.0,жпптел
27,09:31:27,191.09,0.3100000000000023,3,57284.0,жпптел
28,09:31:30,191.19,0.09999999999999432,5,95519.0,бРел
29,09:31:33,191.19,0.0,3,57357.0,бРел
30,09:31:36,191.0,-0.18999999999999773,3,57301.0,бТел
31,09:31:42,191.19,0.18999999999999773,5,95594.0,бРел
32,09:31:45,191.0,-0.18999999999999773,9,171938.0,бТел
33,09:31:48,191.19,0.18999999999999773,12,229311.0,бРел
34,09:31:51,191.19,0.0,2,38238.0,бРел
35,09:31:54,190.82,-0.37000000000000455,27,516092.0,бТел
36,09:31:57,191.19,0.37000000000000455,8,152808.0,жпптел
37,09:32:00,191.19,0.0,3,57357.0,бТел
38,09:32:03,191.2,0.009999999999990905,45,860357.0,бРел
39,09:32:06,191.06,-0.13999999999998636,9,172045.0,бТел
40,09:32:09,191.0,-0.060000000000002274,3,57300.0,бРел
41,09:32:12,191.0,0.0,6,114600.0,бРел
42,09:32:15,190.83,-0.1699999999999875,3,57249.0,бТел
43,09:32:21,191.0,0.1699999999999875,15,286500.0,бРел
44,09:32:24,190.83,-0.1699999999999875,6,114500.0,бТел
