,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,3.6,0.0,1,360,бТел
1,09:31:20,3.57,-0.03000000000000025,99,35343,бТел
2,09:32:53,3.6,0.03000000000000025,2,720,бРел
3,09:33:01,3.56,-0.040000000000000036,210,74767,бТел
4,09:36:36,3.56,0.0,77,27412,бТел
5,09:37:38,3.55,-0.010000000000000231,90,31950,бТел
6,09:38:53,3.56,0.010000000000000231,1,356,бРел
7,09:40:14,3.56,0.0,30,10680,бРел
8,09:40:56,3.55,-0.010000000000000231,14,4970,бТел
9,09:41:12,3.55,0.0,86,30530,бТел
10,09:42:42,3.56,0.010000000000000231,3,1068,бРел
11,09:44:08,3.55,-0.010000000000000231,269,95495,бТел
12,09:44:44,3.54,-0.009999999999999787,10,3540,бТел
13,09:45:14,3.54,0.0,150,53100,бТел
14,09:46:19,3.56,0.020000000000000018,2,712,бРел
15,09:47:54,3.54,-0.020000000000000018,5,1770,бТел
16,09:48:25,3.55,0.009999999999999787,236,83986,бТел
17,09:50:08,3.56,0.010000000000000231,22,7832,бРел
18,09:55:02,3.53,-0.03000000000000025,166,58648,бТел
19,09:56:17,3.52,-0.009999999999999787,138,48576,бТел
20,09:57:14,3.55,0.029999999999999805,1,355,бРел
21,09:57:38,3.55,0.0,55,19525,бРел
22,09:58:11,3.52,-0.029999999999999805,200,70450,бТел
23,09:58:23,3.55,0.029999999999999805,1,355,бРел
24,09:59:29,3.51,-0.040000000000000036,237,83195,бТел
25,09:59:44,3.51,0.0,11,3861,бРел
26,10:00:32,3.54,0.03000000000000025,1,354,бРел
27,10:04:03,3.52,-0.020000000000000018,120,42240,бТел
28,10:05:23,3.51,-0.010000000000000231,94,32994,бТел
29,10:06:09,3.53,0.020000000000000018,1,353,бРел
30,10:06:33,3.51,-0.020000000000000018,70,24570,бТел
31,10:07:09,3.54,0.03000000000000025,23,8120,бРел
32,10:08:11,3.54,0.0,12,4248,бРел
33,10:09:23,3.54,0.0,7,2478,бРел
34,10:09:57,3.54,0.0,20,7080,бРел
35,10:10:39,3.52,-0.020000000000000018,20,7040,бТел
36,10:10:57,3.52,0.0,78,27456,бРел
37,10:11:03,3.51,-0.010000000000000231,290,101790,бТел
38,10:11:05,3.52,0.010000000000000231,2,704,бРел
39,10:11:44,3.54,0.020000000000000018,4,1416,бРел
40,10:11:59,3.54,0.0,10,3540,бРел
41,10:13:53,3.54,0.0,50,17700,бРел
42,10:14:20,3.54,0.0,45,15930,бРел
43,10:15:50,3.55,0.009999999999999787,41,14515,бРел
44,10:17:47,3.55,0.0,1,355,бРел
45,10:27:09,3.52,-0.029999999999999805,113,39786,бТел
46,10:28:20,3.55,0.029999999999999805,21,7435,бРел
47,10:30:26,3.55,0.0,21,7435,бРел
48,10:31:20,3.55,0.0,10,3550,бРел
49,10:32:23,3.55,0.0,10,3550,бРел
50,10:33:20,3.55,0.0,10,3550,бРел
51,10:35:32,3.52,-0.029999999999999805,165,58100,бТел
52,10:38:05,3.54,0.020000000000000018,5,1770,бРел
53,10:38:35,3.54,0.0,1,354,бРел
54,10:41:19,3.54,0.0,24,8496,бРел
55,10:42:17,3.55,0.009999999999999787,1,355,бРел
56,10:44:39,3.55,0.0,27,9585,бРел
57,10:55:08,3.52,-0.029999999999999805,150,52812,бТел
58,10:57:03,3.55,0.029999999999999805,41,14525,бРел
59,10:58:29,3.55,0.0,21,7455,бРел
60,10:59:32,3.53,-0.020000000000000018,12,4236,бТел
61,11:02:14,3.55,0.020000000000000018,6,2130,бРел
62,11:02:43,3.55,0.0,159,56445,бРел
63,11:02:55,3.55,0.0,41,14555,бТел
64,11:03:29,3.55,0.0,30,10650,бРел
65,11:07:20,3.54,-0.009999999999999787,50,17700,бТел
66,11:08:12,3.55,0.009999999999999787,10,3550,бРел
67,11:13:13,3.56,0.010000000000000231,30,10651,бРел
68,11:17:31,3.56,0.0,7,2492,бРел
69,11:18:15,3.56,0.0,421,149876,бРел
70,11:20:54,3.57,0.009999999999999787,20,7140,бТел
