,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.0,0.009999999999999787,280,84000,бРел
1,09:30:04,3.0,0.0,411,123132,бРел
2,09:30:10,2.99,0.0,216,64938,бТел
3,09:30:16,3.0,0.009999999999999787,126,37776,бРел
4,09:30:23,2.99,-0.009999999999999787,24,7176,бТел
5,09:30:24,2.99,0.0,5,1495,бТел
6,09:30:29,2.99,0.0,1,299,бТел
7,09:30:34,2.99,0.0,560,167904,бТел
8,09:30:40,2.99,0.0,32,9568,бТел
9,09:30:46,2.99,0.0,15,4485,бТел
10,09:30:52,3.0,0.009999999999999787,11,3299,бРел
11,09:30:54,2.99,-0.009999999999999787,2,598,бТел
12,09:30:59,2.99,0.0,1,299,бТел
13,09:31:04,2.99,0.0,83,24817,бТел
14,09:31:10,2.99,0.0,386,115414,бТел
15,09:31:16,2.99,0.0,12,3588,бТел
16,09:31:22,2.99,0.0,1,299,бТел
17,09:31:34,2.99,0.0,83,24817,бТел
18,09:31:40,2.99,0.0,3,897,бТел
19,09:31:59,2.99,0.0,1,299,бТел
20,09:32:04,2.99,0.0,83,24817,бТел
21,09:32:10,2.99,0.0,3,897,бТел
22,09:32:16,2.99,0.0,3,897,бТел
23,09:32:22,2.99,0.0,5,1495,бТел
24,09:32:24,2.99,0.0,2,598,бТел
25,09:32:30,2.99,0.0,6,1794,бТел
26,09:32:34,2.99,0.0,99,29614,бТел
27,09:32:40,2.99,0.0,4,1196,бТел
28,09:32:47,2.99,-0.009999999999999787,1,299,бТел
29,09:33:04,2.99,0.0,81,24219,бТел
30,09:33:10,2.99,0.0,3,897,бТел
31,09:33:22,2.99,0.0,1,299,бТел
32,09:33:34,2.99,0.0,84,25116,бТел
33,09:33:40,2.99,0.0,8,2392,бТел
34,09:33:46,2.99,0.0,3,897,бТел
35,09:34:04,2.99,0.0,82,24518,бТел
36,09:34:10,2.99,0.0,1,299,бТел
37,09:34:16,2.99,0.0,28,8372,бТел
38,09:34:28,3.0,0.0,1,300,бРел
39,09:34:34,2.99,-0.009999999999999787,84,25116,бТел
40,09:34:43,2.99,-0.009999999999999787,7,2093,бТел
41,09:34:46,3.0,0.009999999999999787,31,9300,бРел
42,09:34:53,3.0,0.0,8,2400,бРел
43,09:35:04,2.99,-0.009999999999999787,29,8671,бТел
44,09:35:16,3.0,0.009999999999999787,19,5699,бРел
45,09:35:24,3.0,0.0,4,1200,бРел
46,09:35:30,3.0,0.0,18,5383,бРел
47,09:35:34,2.99,-0.009999999999999787,92,27572,бТел
48,09:35:40,3.0,0.0,23,6900,бРел
49,09:35:48,3.0,0.009999999999999787,17,5098,бРел
50,09:35:54,2.99,-0.009999999999999787,13,3887,бТел
51,09:36:00,3.0,0.009999999999999787,6,1800,бРел
52,09:36:06,2.99,-0.009999999999999787,83,24817,бТел
53,09:36:10,2.99,0.0,48,14363,бТел
54,09:36:18,2.99,0.0,35,10492,бТел
55,09:36:28,3.0,0.009999999999999787,7,2100,бРел
56,09:36:36,2.99,-0.009999999999999787,87,26013,бТел
57,09:36:40,2.99,0.0,2,599,бТел
58,09:36:46,3.0,0.009999999999999787,76,22800,бРел
59,09:36:58,3.0,0.0,39,11700,бРел
60,09:37:00,3.0,0.0,94,28200,бРел
61,09:37:06,3.0,0.0,85,25418,бРел
62,09:37:10,2.99,-0.009999999999999787,28,8399,бТел
63,09:37:17,3.0,0.009999999999999787,13,3900,бРел
64,09:37:28,3.0,0.0,7,2100,бРел
65,09:37:30,2.99,-0.009999999999999787,108,32292,бТел
66,09:37:37,2.99,0.0,109,32591,бТел
67,09:37:40,2.99,0.0,29,8694,бТел
68,09:37:48,3.0,0.009999999999999787,11,3300,бРел
69,09:37:52,2.99,-0.009999999999999787,27,8073,бТел
70,09:38:00,3.0,0.009999999999999787,300,90000,бРел
71,09:38:06,3.0,0.0,126,37718,бРел
72,09:38:10,2.99,-0.009999999999999787,18,5382,бТел
73,09:38:16,2.99,0.0,25,7475,бТел
74,09:38:24,3.0,0.009999999999999787,14,4200,бРел
75,09:38:30,3.0,0.0,97,29100,бРел
76,09:38:34,2.99,-0.009999999999999787,317,94865,бТел
77,09:38:40,3.0,0.009999999999999787,20,6000,бРел
78,09:38:54,2.99,0.0,4,1196,бТел
