,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,20.66,-0.07000000000000028,8,16528.0,бРел
1,09:30:09,20.69,0.030000000000001137,3,6205.0,жпптел
2,09:30:12,20.76,0.07000000000000028,11,22765.0,бРел
3,09:30:15,20.69,-0.07000000000000028,3,6207.0,бТел
4,09:30:18,20.75,0.05999999999999872,1,2075.0,бРел
5,09:30:24,20.71,-0.03999999999999915,1,2071.0,жпптел
6,09:30:30,20.7,-0.010000000000001563,6,12417.0,бРел
7,09:30:51,20.71,0.010000000000001563,1,2071.0,бТел
8,09:31:00,20.77,0.05999999999999872,3,6230.0,бРел
9,09:31:30,20.77,0.0,4,8308.0,бРел
10,09:31:36,20.77,0.0,1,2077.0,бРел
11,09:31:48,20.77,0.0,1,2077.0,бРел
12,09:31:57,20.77,0.0,2,4154.0,бРел
13,09:32:00,20.81,0.03999999999999915,1,2081.0,бРел
14,09:32:06,20.82,0.010000000000001563,4,8324.0,бРел
15,09:32:09,20.82,0.0,4,8323.0,бРел
16,09:32:12,20.77,-0.05000000000000071,2,4154.0,бРел
17,09:32:15,20.82,0.05000000000000071,1,2082.0,бРел
18,09:32:18,20.77,-0.05000000000000071,3,6231.0,жпптел
19,09:32:27,20.76,-0.00999999999999801,2,4152.0,бТел
20,09:32:30,20.77,0.00999999999999801,3,6231.0,бРел
21,09:32:33,20.77,0.0,4,8307.0,бРел
22,09:32:48,20.77,0.0,1,2077.0,бРел
23,09:33:12,20.77,0.0,2,4153.0,бРел
24,09:33:18,20.76,-0.00999999999999801,1,2076.0,бТел
25,09:33:24,20.76,0.0,1,2076.0,бРел
26,09:33:27,20.76,0.0,1,2076.0,бРел
27,09:33:33,20.76,0.0,6,12456.0,бРел
28,09:33:57,20.76,0.0,7,14532.0,бТел
29,09:34:06,20.76,0.0,1,2076.0,бРел
30,09:34:09,20.76,0.0,2,4152.0,бРел
31,09:34:21,20.77,0.00999999999999801,1,2077.0,бРел
32,09:35:00,20.74,-0.030000000000001137,4,8296.0,бТел
33,09:35:06,20.74,0.0,1,2074.0,бРел
34,09:35:39,20.78,0.0400000000000027,2,4152.0,бРел
35,09:36:48,20.81,0.029999999999997584,17,35357.0,бРел
36,09:36:57,20.73,-0.0799999999999983,10,20730.0,бТел
37,09:37:06,20.73,0.0,1,2073.0,жпптел
38,09:37:12,20.73,0.0,1,2073.0,бРел
39,09:37:15,20.74,0.00999999999999801,1,2074.0,бТел
40,09:37:21,20.75,0.010000000000001563,1,2075.0,бРел
41,09:37:51,20.74,-0.010000000000001563,10,20740.0,бРел
42,09:38:03,20.75,0.010000000000001563,1,2075.0,бТел
43,09:38:09,20.75,0.0,1,2075.0,бРел
44,09:38:21,20.75,0.0,1,2075.0,бРел
45,09:38:36,20.75,0.0,1,2075.0,бРел
46,09:39:09,20.74,-0.010000000000001563,5,10370.0,бТел
47,09:39:30,20.74,0.0,1,2074.0,бТел
48,09:39:36,20.74,0.0,7,14518.0,бТел
49,09:39:57,20.75,0.010000000000001563,3,6225.0,бТел
50,09:40:09,20.72,-0.030000000000001137,3,6216.0,бТел
51,09:40:33,20.72,0.0,1,2072.0,бТел
52,09:40:45,20.73,0.010000000000001563,5,10367.0,бТел
53,09:40:51,20.74,0.00999999999999801,7,14512.0,бРел
54,09:40:57,20.75,0.010000000000001563,7,14524.0,бРел
55,09:41:00,20.72,-0.030000000000001137,8,16578.0,бТел
56,09:41:03,20.72,0.0,2,4144.0,бРел
57,09:41:06,20.71,-0.00999999999999801,18,37278.0,бТел
58,09:41:12,20.7,-0.010000000000001563,8,16560.0,бТел
59,09:41:18,20.7,0.0,24,49680.0,бТел
60,09:41:21,20.69,-0.00999999999999801,2,4138.0,бТел
61,09:41:27,20.66,-0.030000000000001137,6,12397.0,бТел
62,09:41:30,20.65,-0.010000000000001563,30,61965.0,бТел
63,09:41:33,20.65,0.0,1,2065.0,бТел
64,09:41:36,20.65,0.0,6,12390.0,бТел
65,09:41:39,20.65,0.0,5,10325.0,бТел
66,09:41:45,20.65,0.0,4,8257.0,бРел
67,09:41:48,20.64,-0.00999999999999801,6,12384.0,бТел
68,09:41:51,20.64,0.0,1,2064.0,бТел
69,09:42:00,20.64,0.0,11,22693.0,бРел
70,09:42:03,20.64,0.0,6,12384.0,бТел
71,09:42:06,20.64,0.0,5,10320.0,бТел
72,09:42:09,20.65,0.00999999999999801,2,4130.0,бРел
73,09:42:18,20.65,0.0,1,2065.0,бТел
74,09:42:24,20.64,-0.00999999999999801,8,16512.0,бТел
75,09:42:45,20.63,-0.010000000000001563,1,2063.0,бТел
76,09:43:00,20.65,0.019999999999999574,1,2065.0,бТел
77,09:43:15,20.66,0.010000000000001563,1,2066.0,бРел
78,09:43:30,20.71,0.05000000000000071,20,41416.0,бРел
79,09:44:09,20.68,-0.030000000000001137,2,4136.0,жпптел
80,09:45:21,20.65,-0.030000000000001137,6,12390.0,бТел
81,09:45:24,20.65,0.0,17,35118.0,бТел
82,09:45:27,20.64,-0.00999999999999801,1,2064.0,бТел
83,09:45:30,20.64,0.0,8,16512.0,бТел
84,09:45:33,20.64,0.0,2,4128.0,бТел
85,09:45:36,20.64,0.0,8,16512.0,бТел
86,09:45:39,20.63,-0.010000000000001563,1,2063.0,бТел
87,09:45:42,20.63,0.0,18,37134.0,бТел
88,09:45:48,20.62,-0.00999999999999801,7,14434.0,бТел
89,09:45:57,20.6,-0.019999999999999574,7,14420.0,бТел
90,09:46:00,20.62,0.019999999999999574,2,4124.0,бРел
91,09:46:09,20.6,-0.019999999999999574,18,37090.0,бТел
92,09:46:12,20.58,-0.020000000000003126,1,2058.0,бТел
93,09:46:18,20.6,0.020000000000003126,2,4120.0,бРел
94,09:46:24,20.61,0.00999999999999801,2,4122.0,бРел
95,09:46:27,20.63,0.019999999999999574,7,14433.0,бРел
96,09:46:33,20.64,0.010000000000001563,1,2064.0,жпптел
97,09:46:36,20.65,0.00999999999999801,1,2065.0,бРел
98,09:46:42,20.65,0.0,4,8260.0,бРел
99,09:46:45,20.64,-0.00999999999999801,1,2064.0,жпптел
