,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.51,-0.020000000000000462,51,23001.0,бРел
1,09:30:03,4.51,0.0,106,47806.0,бРел
2,09:30:06,4.51,0.0,2,902.0,бТел
3,09:30:24,4.51,0.0,15,6765.0,бТел
4,09:30:45,4.52,0.009999999999999787,5,2260.0,бРел
5,09:30:48,4.52,0.0,6,2712.0,бРел
6,09:30:57,4.51,-0.009999999999999787,267,120417.0,бТел
7,09:31:30,4.5,-0.009999999999999787,200,90000.0,бТел
8,09:31:45,4.51,0.009999999999999787,3,1353.0,бРел
9,09:31:48,4.51,0.0,5,2255.0,бРел
10,09:32:03,4.5,-0.009999999999999787,10,4500.0,бТел
11,09:32:06,4.51,0.009999999999999787,1,451.0,бРел
12,09:32:21,4.51,0.0,10,4510.0,бРел
13,09:32:24,4.5,-0.009999999999999787,7,3150.0,бТел
14,09:32:27,4.51,0.009999999999999787,13,5863.0,бРел
15,09:32:48,4.51,0.0,270,121520.0,бРел
16,09:33:15,4.5,-0.009999999999999787,43,19350.0,бТел
17,09:33:30,4.5,0.0,1,450.0,бТел
18,09:34:03,4.5,0.0,55,24750.0,бТел
19,09:34:27,4.5,0.0,80,36000.0,бТел
20,09:34:57,4.5,0.0,237,106650.0,бТел
21,09:35:00,4.5,0.0,20,9000.0,бРел
22,09:35:03,4.5,0.0,36,16200.0,бРел
23,09:35:06,4.51,0.009999999999999787,11,4961.0,бРел
24,09:35:12,4.5,-0.009999999999999787,14,6300.0,бТел
25,09:35:15,4.5,0.0,11,4950.0,бРел
26,09:35:18,4.5,0.0,1,450.0,бРел
27,09:35:21,4.5,0.0,1,450.0,бРел
28,09:35:24,4.5,0.0,156,70200.0,бРел
29,09:35:27,4.5,0.0,33,14850.0,бРел
30,09:35:30,4.5,0.0,8,3600.0,бРел
31,09:35:51,4.5,0.0,6,2700.0,бРел
32,09:36:06,4.5,0.0,12,5402.0,бТел
33,09:36:09,4.51,0.009999999999999787,15,6765.0,бРел
34,09:36:12,4.51,0.0,11,4961.0,бРел
35,09:36:18,4.51,0.0,66,29766.0,бРел
36,09:36:21,4.5,-0.009999999999999787,90,40516.0,бТел
37,09:36:24,4.5,0.0,3,1350.0,бТел
38,09:36:36,4.51,0.009999999999999787,63,28413.0,бРел
39,09:36:45,4.51,0.0,70,31570.0,бТел
40,09:36:51,4.5,-0.009999999999999787,1,450.0,бТел
41,09:37:00,4.5,0.0,1,450.0,бТел
42,09:37:21,4.5,0.0,78,35100.0,бТел
43,09:37:36,4.5,0.0,107,48150.0,бТел
44,09:38:12,4.5,0.0,40,18000.0,бТел
45,09:38:18,4.5,0.0,9,4050.0,бТел
46,09:38:21,4.5,0.0,74,33300.0,бТел
47,09:38:27,4.5,0.0,33,14850.0,бТел
48,09:38:30,4.5,0.0,23,10350.0,бТел
49,09:38:33,4.5,0.0,1,450.0,бРел
50,09:39:36,4.49,-0.009999999999999787,68,30532.0,бТел
51,09:39:51,4.49,0.0,186,83514.0,бТел
52,09:40:21,4.48,-0.009999999999999787,20,8960.0,бТел
53,09:40:39,4.49,0.009999999999999787,47,21103.0,бРел
54,09:40:42,4.49,0.0,4,1796.0,бРел
55,09:40:45,4.49,0.0,1,449.0,бРел
56,09:40:48,4.49,0.0,26,11674.0,бРел
57,09:40:51,4.49,0.0,23,10327.0,бРел
58,09:40:54,4.49,0.0,19,8531.0,бРел
59,09:40:57,4.49,0.0,120,53880.0,бРел
60,09:41:21,4.5,0.009999999999999787,200,90000.0,бРел
61,09:41:27,4.5,0.0,200,90000.0,бРел
62,09:41:33,4.5,0.0,366,164700.0,бРел
63,09:41:42,4.5,0.0,200,90000.0,бРел
64,09:41:48,4.5,0.0,50,22500.0,бРел
65,09:41:51,4.49,-0.009999999999999787,2,898.0,бТел
66,09:41:54,4.5,0.009999999999999787,141,63450.0,бРел
67,09:42:15,4.5,0.0,1,450.0,бТел
68,09:42:24,4.5,0.0,74,33300.0,бТел
69,09:42:27,4.5,0.0,100,45000.0,бТел
70,09:43:24,4.5,0.0,58,26100.0,бТел
71,09:43:51,4.5,0.0,5,2250.0,бРел
72,09:44:09,4.5,0.0,10,4500.0,бРел
73,09:44:21,4.49,-0.009999999999999787,23,10327.0,бТел
74,09:44:36,4.5,0.009999999999999787,1,450.0,бРел
75,09:44:57,4.5,0.0,1,450.0,бРел
76,09:45:18,4.5,0.0,63,28350.0,бТел
77,09:45:21,4.5,0.0,6,2700.0,бРел
78,09:46:21,4.5,0.0,51,22950.0,бРел
79,09:46:24,4.5,0.0,62,27900.0,бРел
80,09:46:27,4.5,0.0,23,10350.0,бРел
81,09:46:30,4.5,0.0,1,450.0,бРел
82,09:46:33,4.5,0.0,1,450.0,бРел
83,09:46:36,4.5,0.0,1,450.0,бРел
84,09:46:39,4.5,0.0,1,450.0,бРел
85,09:46:42,4.49,-0.009999999999999787,8,3592.0,бТел
86,09:46:57,4.49,0.0,10,4490.0,бТел
87,09:47:18,4.5,0.009999999999999787,3,1350.0,бРел
88,09:47:27,4.49,-0.009999999999999787,23,10327.0,бТел
89,09:49:12,4.49,0.0,10,4490.0,бТел
90,09:49:18,4.49,0.0,140,62960.0,бТел
91,09:49:27,4.49,0.0,11,4939.0,бТел
92,09:49:42,4.49,0.0,44,19756.0,бТел
93,09:49:51,4.5,0.009999999999999787,5,2250.0,бРел
94,09:51:27,4.49,-0.009999999999999787,23,10327.0,бТел
95,09:52:12,4.5,0.009999999999999787,10,4500.0,бРел
96,09:52:45,4.49,-0.009999999999999787,28,12572.0,бТел
97,09:53:51,4.49,0.0,8,3592.0,бТел
98,09:54:06,4.49,0.0,30,13470.0,бТел
99,09:54:24,4.49,0.0,7,3143.0,бТел
100,09:54:48,4.49,0.0,1,449.0,бТел
101,09:54:51,4.49,0.0,431,193519.0,бТел
102,09:54:57,4.49,0.0,15,6735.0,бРел
103,09:55:03,4.48,-0.009999999999999787,700,313600.0,бТел
104,09:55:06,4.49,0.009999999999999787,12,5388.0,бРел
105,09:55:09,4.49,0.0,4,1796.0,бРел
106,09:55:18,4.49,0.0,5,2245.0,бРел
107,09:55:51,4.49,0.0,101,45349.0,бРел
108,09:56:06,4.49,0.0,106,47594.0,бТел
109,09:56:42,4.49,0.0,3,1347.0,бРел
110,09:56:45,4.48,-0.009999999999999787,1,448.0,бТел
111,09:56:48,4.48,0.0,400,179200.0,бТел
112,09:57:09,4.47,-0.010000000000000675,100,44711.0,бТел
113,09:57:42,4.48,0.010000000000000675,36,16128.0,бТел
114,09:58:00,4.48,0.0,1,448.0,бТел
115,09:58:24,4.49,0.009999999999999787,10,4490.0,бРел
116,09:59:30,4.49,0.0,18,8082.0,бРел
117,09:59:45,4.48,-0.009999999999999787,1,448.0,бТел
118,09:59:48,4.49,0.009999999999999787,2,898.0,бРел
119,09:59:51,4.49,0.0,2,898.0,бРел
120,09:59:54,4.49,0.0,2,898.0,бРел
121,09:59:57,4.49,0.0,32,14368.0,бРел
122,10:00:00,4.49,0.0,3,1347.0,бРел
123,10:00:03,4.49,0.0,3,1347.0,бРел
124,10:00:06,4.49,0.0,3,1347.0,бРел
125,10:00:09,4.49,0.0,6,2694.0,бРел
126,10:00:12,4.49,0.0,3,1347.0,бРел
127,10:00:51,4.49,0.0,1,449.0,бРел
128,10:01:06,4.49,0.0,1,449.0,бРел
129,10:01:09,4.49,0.0,1,449.0,бРел
130,10:01:21,4.48,-0.009999999999999787,1,448.0,бТел
131,10:01:42,4.49,0.009999999999999787,1,449.0,бРел
132,10:03:03,4.49,0.0,10,4490.0,бРел
133,10:04:30,4.48,-0.009999999999999787,1,448.0,бТел
134,10:05:12,4.48,0.0,1,448.0,бТел
135,10:05:57,4.49,0.009999999999999787,1,449.0,бРел
136,10:06:00,4.48,-0.009999999999999787,30,13440.0,бТел
137,10:06:27,4.48,0.0,54,24192.0,бТел
138,10:06:30,4.49,0.009999999999999787,1,449.0,бРел
139,10:06:39,4.48,-0.009999999999999787,78,34944.0,бТел
140,10:07:03,4.49,0.009999999999999787,78,35022.0,бРел
141,10:07:12,4.49,0.0,1,449.0,бРел
142,10:07:30,4.49,0.0,5,2245.0,бРел
143,10:07:39,4.49,0.0,8,3592.0,бРел
144,10:07:57,4.49,0.0,61,27389.0,бРел
145,10:08:00,4.48,-0.009999999999999787,1,448.0,бТел
146,10:08:03,4.49,0.009999999999999787,33,14817.0,бРел
147,10:08:09,4.49,0.0,5,2245.0,бРел
148,10:08:27,4.49,0.0,20,8980.0,бРел
