,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.8,0.0,3,1740,бРел
1,09:30:17,5.74,-0.05999999999999961,6,3444,бТел
2,09:30:35,5.77,0.02999999999999936,6,3462,бРел
3,09:30:41,5.76,-0.009999999999999787,1,576,жпптел
4,09:30:45,5.76,0.0,1,576,бТел
5,09:30:59,5.76,0.0,10,5760,бТел
6,09:31:05,5.77,0.009999999999999787,9,5193,бРел
7,09:31:08,5.77,0.0,4,2308,бРел
8,09:31:15,5.76,0.0,23,13249,бТел
9,09:31:20,5.76,0.0,5,2880,бРел
10,09:31:23,5.76,0.0,3,1726,бРел
11,09:31:29,5.76,0.0,4,2304,бТел
12,09:31:35,5.76,0.0,1,576,бРел
13,09:31:41,5.77,0.009999999999999787,2,1154,бРел
14,09:31:45,5.77,0.0,1,577,бРел
15,09:31:51,5.76,0.0,10,5760,бРел
16,09:31:53,5.76,0.0,26,14976,бРел
17,09:31:59,5.75,0.0,22,12655,бТел
18,09:32:05,5.75,0.0,3,1725,бТел
19,09:32:08,5.75,0.0,3,1725,бТел
20,09:32:15,5.75,0.0,3,1725,бТел
21,09:32:23,5.74,-0.009999999999999787,6,3445,бТел
22,09:32:29,5.74,0.0,3,1722,бТел
23,09:32:35,5.74,0.0,3,1722,бТел
24,09:32:38,5.74,0.0,3,1723,бТел
25,09:32:50,5.75,0.009999999999999787,6,3450,бРел
26,09:32:53,5.74,-0.009999999999999787,42,24099,жпптел
27,09:32:59,5.73,0.0,4,2292,бТел
28,09:33:05,5.74,0.009999999999999787,2,1148,бРел
29,09:33:20,5.74,0.0,19,10903,бРел
30,09:33:23,5.73,-0.009999999999999787,17,9755,бТел
31,09:33:29,5.73,0.0,8,4584,бТел
32,09:33:35,5.73,-0.019999999999999574,44,25212,бТел
33,09:33:38,5.73,0.0,129,73917,бТел
34,09:34:02,5.72,0.0,9,5148,бРел
35,09:34:05,5.72,0.0,1,572,бРел
36,09:34:08,5.72,0.0,1,572,бРел
37,09:34:26,5.72,0.009999999999999787,8,4576,бТел
38,09:34:35,5.72,0.0,8,4576,бТел
39,09:34:38,5.73,0.010000000000000675,30,17190,бРел
40,09:34:45,5.73,0.0,5,2865,бТел
41,09:34:56,5.73,0.0,28,16048,бТел
42,09:35:05,5.74,0.009999999999999787,5,2870,бРел
43,09:35:17,5.73,-0.009999999999999787,38,21774,бТел
44,09:35:20,5.71,-0.020000000000000462,270,154285,бТел
45,09:35:41,5.71,0.0,36,20556,бТел
46,09:36:11,5.74,0.03000000000000025,4,2296,бРел
47,09:36:15,5.74,0.0,83,47490,бРел
48,09:36:26,5.72,-0.020000000000000462,9,5148,бТел
49,09:36:29,5.72,0.0,18,10296,бТел
50,09:36:35,5.72,0.0,27,15444,бТел
51,09:36:39,5.72,0.0,4,2288,бТел
52,09:36:45,5.72,0.0,1,572,бТел
53,09:37:05,5.72,-0.010000000000000675,3,1716,бТел
54,09:37:08,5.72,0.0,7,4004,бТел
55,09:37:21,5.72,-0.010000000000000675,5,2860,бТел
56,09:37:47,5.71,-0.009999999999999787,6,3426,бТел
57,09:37:53,5.71,0.0,5,2855,бТел
58,09:38:17,5.71,0.0,28,15988,бТел
59,09:38:26,5.72,0.009999999999999787,6,3432,бРел
60,09:38:32,5.71,-0.009999999999999787,20,11420,бТел
61,09:38:35,5.72,0.009999999999999787,7,4004,бРел
62,09:38:45,5.72,0.0,4,2288,бРел
63,09:38:56,5.71,-0.009999999999999787,35,19985,бТел
64,09:39:03,5.72,0.009999999999999787,2,1144,бРел
65,09:39:09,5.72,0.0,4,2288,бРел
66,09:39:17,5.72,0.0,100,57200,бРел
67,09:40:23,5.72,0.0,63,36036,бРел
68,09:40:29,5.72,0.0,10,5720,бРел
69,09:40:35,5.72,0.0,9,5148,бРел
70,09:40:51,5.71,-0.009999999999999787,26,14846,бТел
71,09:41:15,5.72,0.009999999999999787,20,11440,бРел
72,09:41:20,5.71,-0.009999999999999787,5,2855,бТел
73,09:41:26,5.72,0.009999999999999787,19,10855,бРел
74,09:41:56,5.72,0.0,9,5148,бРел
75,09:42:21,5.71,-0.009999999999999787,57,32547,бТел
76,09:42:26,5.71,0.0,5,2855,бРел
