,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,3.32,0.0,2,664,бРел
1,09:30:05,3.31,-0.009999999999999787,111,36741,бТел
2,09:30:11,3.3,-0.010000000000000231,19,6270,бТел
3,09:30:15,3.3,0.0,23,7590,бТел
4,09:30:20,3.3,0.0,1,330,бТел
5,09:30:26,3.3,0.0,201,66396,бТел
6,09:30:32,3.3,0.0,262,86724,бРел
7,09:30:35,3.3,0.0,60,19866,бТел
8,09:30:41,3.29,-0.009999999999999787,693,228002,бТел
9,09:30:45,3.29,0.0,225,74025,бРел
10,09:30:53,3.29,0.0,151,49679,бТел
11,09:30:56,3.29,0.0,1,329,жпптел
12,09:31:08,3.28,-0.010000000000000231,32,10496,бТел
13,09:31:11,3.28,0.0,331,108568,бТел
14,09:31:15,3.25,-0.029999999999999805,1000,326541,бТел
15,09:31:20,3.28,0.029999999999999805,37,12170,жпптел
16,09:31:26,3.28,0.0,92,30176,бРел
17,09:31:32,3.25,0.0,2206,716903,бРел
18,09:31:35,3.25,0.0,1462,475150,бРел
19,09:31:41,3.23,-0.020000000000000018,489,158584,бТел
20,09:31:45,3.25,0.020000000000000018,51,16513,бРел
21,09:31:51,3.25,0.0,1,325,бТел
22,09:31:56,3.25,0.0,236,76700,бТел
23,09:32:08,3.27,0.020000000000000018,65,21225,бТел
24,09:32:11,3.28,0.009999999999999787,118,38596,бРел
25,09:32:15,3.28,0.0,5,1640,бРел
26,09:32:26,3.28,0.0,50,16400,бРел
27,09:32:32,3.28,0.0,11,3608,бРел
28,09:32:35,3.28,0.0,4,1312,бРел
29,09:32:41,3.28,0.0,101,33128,бРел
30,09:32:47,3.28,0.0,12,3936,бРел
31,09:32:50,3.27,-0.009999999999999787,19,6213,бТел
32,09:33:05,3.28,0.0,123,40274,бРел
33,09:33:11,3.28,0.0,12,3936,бРел
34,09:33:20,3.26,-0.020000000000000018,448,146458,бТел
35,09:33:26,3.26,0.0,375,122250,бТел
36,09:33:32,3.26,0.009999999999999787,98,31948,бРел
37,09:33:35,3.25,-0.009999999999999787,1077,350033,бТел
38,09:33:41,3.26,0.0,286,93095,бРел
39,09:33:45,3.25,-0.009999999999999787,6,1950,бТел
40,09:33:53,3.25,0.0,6,1950,бТел
41,09:34:02,3.25,0.0,6,1950,бТел
42,09:34:05,3.26,0.009999999999999787,120,39050,бРел
43,09:34:11,3.26,0.009999999999999787,7,2282,бРел
44,09:34:15,3.25,-0.009999999999999787,359,116706,бТел
45,09:34:23,3.25,0.0,6,1950,бТел
46,09:34:32,3.25,0.0,6,1950,бТел
47,09:34:35,3.25,0.0,77,25031,бТел
48,09:34:41,3.26,0.0,30,9780,бРел
49,09:34:45,3.26,0.0,16,5210,бРел
50,09:34:51,3.25,0.0,1008,327600,бРел
51,09:34:56,3.25,0.0,1,325,бРел
52,09:35:02,3.24,-0.009999999999999787,6,1944,бТел
53,09:35:05,3.25,0.009999999999999787,11,3575,бРел
54,09:35:11,3.25,0.0,67,21775,бРел
55,09:35:15,3.25,0.0,252,81894,бРел
56,09:35:20,3.25,0.0,99,32175,бРел
57,09:35:26,3.25,0.0,1667,541775,бРел
58,09:35:32,3.25,0.0,1191,387075,бРел
59,09:35:35,3.26,0.009999999999999787,217,70742,бРел
60,09:35:45,3.26,-0.010000000000000231,17,5553,бТел
61,09:35:50,3.27,0.0,9,2943,бРел
62,09:35:56,3.27,0.010000000000000231,13,4251,бРел
63,09:36:02,3.26,-0.010000000000000231,24,7837,бТел
64,09:36:05,3.27,0.010000000000000231,36,11772,бРел
65,09:36:11,3.27,0.0,2,654,бРел
66,09:36:15,3.26,-0.010000000000000231,6,1956,бТел
67,09:36:20,3.27,0.010000000000000231,200,65400,бРел
68,09:36:26,3.27,0.010000000000000231,191,62457,бРел
69,09:36:32,3.27,0.0,31,10137,бРел
70,09:36:35,3.27,0.0,41,13407,бРел
71,09:36:41,3.27,0.0,4,1308,бРел
72,09:36:45,3.27,0.0,9,2937,бРел
73,09:36:53,3.26,0.0,6,1956,бТел
74,09:36:56,3.27,0.010000000000000231,9,2943,бРел
75,09:37:02,3.26,-0.010000000000000231,881,287254,бТел
76,09:37:05,3.26,0.0,63,20531,бРел
77,09:37:15,3.26,0.0,8,2602,бРел
78,09:37:23,3.26,0.009999999999999787,66,21504,бРел
79,09:37:26,3.26,0.0,6,1956,бРел
80,09:37:32,3.25,-0.009999999999999787,6,1950,бТел
81,09:37:35,3.25,0.0,116,37700,бТел
82,09:37:45,3.25,-0.009999999999999787,6,1950,бТел
83,09:37:53,3.25,-0.009999999999999787,6,1950,бТел
84,09:37:56,3.26,0.009999999999999787,3,978,бРел
85,09:38:02,3.25,-0.009999999999999787,11,3575,бТел
86,09:38:05,3.25,0.0,56,18200,бТел
87,09:38:15,3.25,0.0,9,2928,бТел
88,09:38:23,3.25,0.0,6,1950,бТел
89,09:38:26,3.25,0.0,119,38675,бТел
90,09:38:32,3.26,0.009999999999999787,619,201178,бРел
91,09:38:45,3.25,-0.009999999999999787,8,2602,бТел
92,09:38:53,3.25,0.0,6,1950,бТел
93,09:38:59,3.26,0.009999999999999787,2,652,бРел
94,09:39:03,3.25,-0.009999999999999787,6,1950,бТел
95,09:39:05,3.25,0.0,6,1950,бТел
96,09:39:15,3.25,0.0,123,39975,бТел
97,09:39:21,3.25,0.0,2,650,бТел
98,09:39:26,3.25,0.0,1,325,бТел
99,09:39:32,3.26,0.009999999999999787,3,978,бРел
100,09:39:35,3.25,-0.009999999999999787,96,31200,бТел
101,09:39:41,3.26,0.009999999999999787,3,978,бРел
102,09:39:45,3.25,-0.009999999999999787,61,19825,бТел
103,09:39:50,3.26,0.0,30,9760,бРел
104,09:39:59,3.26,0.009999999999999787,3,978,бРел
