,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.95,-0.10000000000000142,6001,6571850.55,бРел
1,09:30:00,10.97,0.02000000000000135,424,464196.0,бРел
2,09:30:03,10.94,-0.030000000000001137,3194,3494624.170000001,бТел
3,09:30:06,10.94,0.0,785,858922.0,бРел
4,09:30:09,10.91,-0.02999999999999936,183,199912.0,бТел
5,09:30:12,10.93,0.019999999999999574,94,102702.0,бРел
6,09:30:15,10.93,0.0,118,128792.0,бТел
7,09:30:18,10.92,-0.009999999999999787,363,396870.0,бТел
8,09:30:21,10.93,0.009999999999999787,948,1037639.0,бРел
9,09:30:24,10.93,0.0,112,122280.0,бРел
10,09:30:27,10.91,-0.019999999999999574,534,583335.0,бТел
11,09:30:30,10.91,0.0,716,782724.209999999,бТел
12,09:30:33,10.91,0.0,476,519714.0999999996,бРел
13,09:30:36,10.93,0.019999999999999574,1640,1788772.0000000019,бРел
14,09:30:42,10.93,0.0,1789,1951969.3099999987,бТел
15,09:30:45,10.9,-0.02999999999999936,2281,2483910.379999999,бТел
16,09:30:48,10.93,0.02999999999999936,197,214919.0,бРел
17,09:30:51,10.93,0.0,1407,1536518.0,бРел
18,09:30:57,10.91,-0.019999999999999574,864,940703.0,жпптел
19,09:31:00,10.9,-0.009999999999999787,263,286908.0,бТел
20,09:31:03,10.88,-0.019999999999999574,1071,1169061.0,бТел
21,09:31:06,10.88,0.0,235,256139.0,бТел
22,09:31:09,10.88,0.0,297,323657.0,бТел
23,09:31:12,10.88,0.0,3351,3639987.0,бТел
24,09:31:15,10.88,0.0,1132,1233985.0,бРел
25,09:31:18,10.86,-0.02000000000000135,559,607609.0,бТел
26,09:31:21,10.86,0.0,1855,2019842.0,бТел
27,09:31:24,10.88,0.02000000000000135,1163,1268676.8700000048,жпптел
28,09:31:27,10.9,0.019999999999999574,931,1014800.0,бРел
29,09:31:30,10.94,0.03999999999999915,741,807069.0,бРел
30,09:31:33,10.89,-0.049999999999998934,443,482333.0,бТел
31,09:31:36,10.88,-0.009999999999999787,1047,1139516.0,бТел
32,09:31:42,10.89,0.009999999999999787,179,194921.0,бРел
33,09:31:45,10.89,0.0,278,302835.0,бТел
34,09:31:48,10.91,0.019999999999999574,449,489369.0,бРел
35,09:31:51,10.9,-0.009999999999999787,468,510669.0,бТел
36,09:31:54,10.9,0.0,538,586507.0,бТел
37,09:31:57,10.9,0.0,334,364464.0,бТел
38,09:32:00,10.91,0.009999999999999787,173,188678.0,бРел
39,09:32:03,10.91,0.0,157,171230.0,бРел
40,09:32:06,10.91,0.0,542,591106.0,бРел
41,09:32:09,10.91,0.0,188,205287.0,бРел
42,09:32:12,10.91,0.0,294,320807.0,бТел
43,09:32:15,10.91,0.0,329,358983.0,бТел
44,09:32:18,10.91,0.0,404,440822.0,бТел
45,09:32:21,10.91,0.0,1004,1096226.0,бТел
46,09:32:24,10.91,0.0,260,283635.0,бРел
47,09:32:27,10.91,0.0,495,539984.0,бРел
48,09:32:30,10.91,0.0,1468,1601214.6399999931,бРел
49,09:32:33,10.9,-0.009999999999999787,289,316176.200000003,бТел
50,09:32:39,10.9,0.0,757,826104.0,бТел
51,09:32:42,10.89,-0.009999999999999787,846,921820.0200000033,бТел
52,09:32:45,10.89,0.0,1335,1454172.7799999937,бТел
53,09:32:48,10.88,-0.009999999999999787,1362,1484870.2600000054,бТел
54,09:32:51,10.88,0.0,906,987022.0,бТел
55,09:32:54,10.88,0.0,1142,1242579.759999998,бТел
56,09:32:57,10.88,0.0,960,1044496.0399999991,бРел
57,09:33:00,10.89,0.009999999999999787,462,502622.0,бРел
58,09:33:03,10.89,0.0,601,654461.0,бТел
59,09:33:06,10.89,0.0,197,214535.0,бТел
60,09:33:09,10.9,0.009999999999999787,1222,1332872.2199999988,бРел
61,09:33:12,10.91,0.009999999999999787,352,383840.0,бРел
62,09:33:15,10.91,0.0,580,632952.0,бТел
63,09:33:18,10.91,0.0,1456,1589910.0,бРел
64,09:33:21,10.9,-0.009999999999999787,469,511261.0,бТел
65,09:33:24,10.91,0.009999999999999787,217,236615.0,бРел
66,09:33:27,10.9,-0.009999999999999787,377,411178.0,бТел
67,09:33:30,10.91,0.009999999999999787,293,319550.0,бРел
68,09:33:33,10.91,0.0,555,605708.0,бТел
69,09:33:39,10.92,0.009999999999999787,322,351802.0,жпптел
70,09:33:42,10.91,-0.009999999999999787,476,519666.0,бТел
71,09:33:45,10.92,0.009999999999999787,731,797980.0,жпптел
72,09:33:48,10.92,0.0,298,325283.0,бРел
73,09:33:51,10.92,0.0,1287,1405238.0,бРел
74,09:33:54,10.93,0.009999999999999787,617,673900.0,бРел
75,09:33:57,10.93,0.0,135,147670.0,бТел
76,09:34:00,10.94,0.009999999999999787,141,154170.0,бРел
77,09:34:03,10.95,0.009999999999999787,543,595033.5500000045,бРел
78,09:34:06,10.95,0.0,193,211335.0,бТел
79,09:34:09,10.95,0.0,276,302749.450000003,бТел
80,09:34:12,10.96,0.010000000000001563,465,509919.549999997,бРел
81,09:34:15,10.95,-0.010000000000001563,109,119440.0,бТел
82,09:34:18,10.94,-0.009999999999999787,1052,1152564.450000003,бТел
83,09:34:21,10.94,0.0,106,115959.0,бРел
84,09:34:24,10.94,0.0,386,422023.0,бРел
85,09:34:27,10.95,0.009999999999999787,2607,2852440.8599999994,бРел
86,09:34:30,10.95,0.0,512,560283.0,бРел
87,09:34:36,10.94,-0.009999999999999787,866,947625.0,бТел
88,09:34:39,10.95,0.009999999999999787,619,677804.0,бРел
89,09:34:42,10.96,0.010000000000001563,197,215722.0,бРел
90,09:34:45,10.96,0.0,293,321007.0,бРел
91,09:34:48,10.96,0.0,249,272909.0,бТел
92,09:34:51,10.95,-0.010000000000001563,2512,2751032.0,бТел
93,09:34:54,10.95,0.0,133,145635.0,бРел
94,09:34:57,10.94,-0.009999999999999787,528,577961.3799999952,бТел
95,09:35:00,10.95,0.009999999999999787,288,315340.0,бРел
96,09:35:03,10.94,-0.009999999999999787,1011,1107347.7600000054,бТел
97,09:35:06,10.94,0.0,76,83144.0,бРел
98,09:35:09,10.94,0.0,47,51412.0,бРел
99,09:35:12,10.94,0.0,149,162939.0,бРел
100,09:35:15,10.94,0.0,266,290979.0,бРел
101,09:35:18,10.93,-0.009999999999999787,414,452858.0,бТел
102,09:35:21,10.93,0.0,296,323533.0,бРел
103,09:35:24,10.93,0.0,90,98361.0,бРел
104,09:35:27,10.94,0.009999999999999787,280,306240.0,бРел
105,09:35:30,10.92,-0.019999999999999574,656,717335.0,бТел
106,09:35:36,10.93,0.009999999999999787,272,297381.0,бТел
107,09:35:39,10.94,0.009999999999999787,392,428895.0,бРел
108,09:35:42,10.92,-0.019999999999999574,737,805261.0,бТел
109,09:35:45,10.96,0.040000000000000924,432,472992.20999999344,бРел
110,09:35:48,10.96,0.0,95,103996.0,бРел
111,09:35:51,10.95,-0.010000000000001563,135,147715.0,бТел
112,09:35:54,10.96,0.010000000000001563,299,327719.0,бРел
113,09:35:57,10.95,-0.010000000000001563,353,386822.0,бТел
114,09:36:00,10.96,0.010000000000001563,385,421833.0,бРел
115,09:36:03,10.97,0.009999999999999787,788,864284.0,бРел
116,09:36:06,10.97,0.0,288,316137.0,бТел
117,09:36:09,10.97,0.0,264,289804.0,бТел
118,09:36:12,10.98,0.009999999999999787,211,231639.0,бРел
119,09:36:15,10.97,-0.009999999999999787,145,159232.0,бТел
120,09:36:18,10.99,0.019999999999999574,118,129647.0,бРел
121,09:36:21,10.99,0.0,107,117567.0,бРел
122,09:36:24,10.99,0.0,178,195562.0,бРел
123,09:36:27,10.99,0.0,383,420869.0,бРел
124,09:36:33,10.99,0.0,290,318730.0,бТел
125,09:36:36,11.0,0.009999999999999787,661,726667.0,бРел
126,09:36:39,11.0,0.0,394,433369.0,бРел
127,09:36:42,11.01,0.009999999999999787,2417,2657180.0,бРел
128,09:36:45,10.98,-0.02999999999999936,1869,2051655.0,бТел
129,09:36:48,10.99,0.009999999999999787,915,1002574.0,бРел
130,09:36:51,10.99,0.0,146,160360.0,бРел
131,09:36:54,10.98,-0.009999999999999787,325,356740.0,бТел
132,09:36:57,10.98,0.0,313,343887.0,жпптел
133,09:37:00,10.95,-0.030000000000001137,618,676001.0,бТел
134,09:37:03,10.95,0.0,810,888785.0,бРел
135,09:37:06,10.93,-0.019999999999999574,186,203355.0,бТел
136,09:37:09,10.92,-0.009999999999999787,99,108191.0,бТел
137,09:37:12,10.93,0.009999999999999787,807,882031.0,бРел
138,09:37:15,10.92,-0.009999999999999787,431,470912.0,бТел
139,09:37:18,10.92,0.0,263,287220.0,бТел
140,09:37:21,10.93,0.009999999999999787,266,290497.0,бРел
141,09:37:24,10.91,-0.019999999999999574,904,987122.0,бТел
142,09:37:30,10.92,0.009999999999999787,482,526344.0,жпптел
143,09:37:33,10.93,0.009999999999999787,287,313552.0,бТел
144,09:37:36,10.92,-0.009999999999999787,532,581257.0,бТел
145,09:37:39,10.93,0.009999999999999787,917,1001725.0,бРел
146,09:37:42,10.93,0.0,156,170626.0,бТел
147,09:37:45,10.97,0.040000000000000924,533,583613.0,бРел
148,09:37:48,10.94,-0.030000000000001137,138,151074.0,бТел
149,09:37:51,10.97,0.030000000000001137,31,33932.0,жпптел
150,09:37:54,10.97,0.0,108,118232.0,бРел
151,09:37:57,10.97,0.0,343,377170.54000000656,бТел
152,09:38:00,10.97,0.0,385,422175.6400000006,бТел
153,09:38:03,10.96,-0.009999999999999787,710,779387.7899999917,жпптел
154,09:38:06,10.97,0.009999999999999787,162,177712.0,бРел
155,09:38:09,10.96,-0.009999999999999787,64,70161.0,бТел
156,09:38:12,10.96,0.0,185,202831.0,бТел
157,09:38:15,10.97,0.009999999999999787,95,104139.0,бРел
158,09:38:18,10.96,-0.009999999999999787,140,153529.0,бРел
159,09:38:21,10.96,0.0,24,26302.0,бРел
160,09:38:27,10.95,-0.010000000000001563,330,361602.0,бТел
161,09:38:30,10.95,0.0,164,179662.0,бТел
162,09:38:33,10.95,0.0,252,275818.0,бТел
163,09:38:36,10.95,0.0,40,43800.0,бРел
164,09:38:39,10.95,0.0,236,258342.0,бРел
165,09:38:42,10.95,0.0,189,206892.0,бРел
166,09:38:45,10.95,0.0,294,321827.0,бРел
167,09:38:48,10.95,0.0,198,216736.0,бТел
168,09:38:51,10.95,0.0,114,124842.0,бТел
169,09:38:54,10.95,0.0,127,139190.0,бТел
170,09:38:57,10.96,0.010000000000001563,532,582595.0,жпптел
171,09:39:00,10.95,-0.010000000000001563,108,118280.0,бТел
172,09:39:03,10.97,0.02000000000000135,869,952968.0,бРел
173,09:39:06,10.96,-0.009999999999999787,317,346921.0,бТел
174,09:39:09,10.96,0.0,161,176371.0,бРел
