,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,86.38,0.1700000000000017,71,613298,бРел
1,09:30:01,86.96,0.5799999999999983,8,69314,жпптел
2,09:30:05,86.83,-0.12999999999999545,145,1253010,жпптел
3,09:30:08,86.47,-0.35999999999999943,30,259570,жпптел
4,09:30:14,86.69,0.009999999999990905,12,104036,жпптел
5,09:30:19,86.83,0.0,9,78150,бРел
6,09:30:23,86.84,0.010000000000005116,24,208434,жпптел
7,09:30:29,86.89,0.010000000000005116,19,167772,бРел
8,09:30:35,86.96,0.009999999999990905,18,156526,бРел
9,09:30:38,86.98,0.020000000000010232,20,173955,бРел
10,09:30:44,87.0,0.010000000000005116,22,191400,бРел
11,09:30:49,87.2,0.18999999999999773,6,52315,бРел
12,09:30:53,87.2,0.0,6,52320,бРел
13,09:30:59,87.27,0.01999999999999602,22,191980,бРел
14,09:31:05,87.31,0.030000000000001137,7,61117,бРел
15,09:31:08,87.32,0.009999999999990905,6,52392,бРел
16,09:31:13,87.41,0.030000000000001137,24,209887,жпптел
17,09:31:19,87.5,0.0,14,122521,бРел
18,09:31:23,87.58,0.0799999999999983,4,35030,бРел
19,09:31:29,87.88,0.21999999999999886,5,43926,бРел
20,09:31:35,87.9,0.020000000000010232,63,553380,бРел
21,09:31:38,87.98,0.0799999999999983,21,184617,бРел
22,09:31:43,87.9,0.020000000000010232,12,105490,жпптел
23,09:31:50,87.9,0.0,19,166980,бРел
24,09:31:53,87.89,-0.010000000000005116,30,263633,бТел
25,09:31:59,87.8,0.0,2,17560,бРел
26,09:32:05,87.69,0.009999999999990905,9,78952,бТел
27,09:32:11,87.5,-0.18999999999999773,3,26269,бТел
28,09:32:15,87.51,0.010000000000005116,12,105001,жпптел
29,09:32:19,87.74,0.05999999999998806,15,131571,бРел
30,09:32:23,87.5,-0.23999999999999488,6,52607,бТел
31,09:32:29,87.53,0.01999999999999602,5,43757,бРел
32,09:32:35,87.5,0.0,1,8750,бРел
33,09:32:41,87.42,-0.09999999999999432,59,515910,бТел
34,09:32:43,87.52,0.09999999999999432,23,201125,бРел
35,09:32:49,87.46,0.01999999999999602,14,122404,бРел
36,09:32:53,87.36,-0.09999999999999432,4,34940,бТел
37,09:32:59,87.31,0.010000000000005116,19,165925,бРел
38,09:33:05,87.3,-0.010000000000005116,1,8730,бРел
39,09:33:11,87.2,0.0,1,8720,бРел
40,09:33:13,87.22,0.01999999999999602,31,270544,бТел
41,09:33:19,87.36,0.04000000000000625,16,139752,бРел
42,09:33:23,87.4,0.04000000000000625,17,148528,бРел
43,09:33:29,87.39,0.0,5,43695,бРел
44,09:33:35,87.37,-0.030000000000001137,8,69907,бТел
45,09:33:41,87.37,0.0,4,34948,бТел
46,09:33:44,87.37,0.0,3,26209,бРел
47,09:33:49,87.31,-0.01999999999999602,4,34924,бТел
48,09:33:53,87.22,-0.09000000000000341,17,148290,бТел
49,09:33:59,87.22,0.0,26,226786,бТел
50,09:34:05,87.06,-0.01999999999999602,6,52234,бТел
51,09:34:08,87.0,-0.060000000000002274,16,139214,бТел
52,09:34:16,86.99,0.10999999999999943,1,8699,жпптел
53,09:34:23,86.5,-0.4899999999999949,14,121527,бТел
54,09:34:29,86.7,0.20000000000000284,1,8670,жпптел
55,09:34:35,87.0,0.3199999999999932,25,217193,бРел
56,09:34:38,86.97,-0.030000000000001137,49,426270,бТел
57,09:34:43,86.5,0.0,2,17300,бРел
58,09:34:59,86.79,0.29000000000000625,2,17358,жпптел
