,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.38,-0.13000000000000256,680,1113840.0,бРел
1,09:30:03,16.4,0.019999999999999574,68,111388.0,бРел
2,09:30:06,16.4,0.0,494,810221.0,бРел
3,09:30:09,16.41,0.010000000000001563,124,203204.0,бТел
4,09:30:15,16.44,0.030000000000001137,20,32872.0,бРел
5,09:30:18,16.39,-0.05000000000000071,35,57392.0,бТел
6,09:30:21,16.39,0.0,14,22946.0,бРел
7,09:30:24,16.39,0.0,16,26224.0,бРел
8,09:30:30,16.4,0.00999999999999801,38,62323.0,бТел
9,09:30:33,16.41,0.010000000000001563,122,200039.0,бТел
10,09:30:36,16.41,0.0,6,9846.0,бТел
11,09:30:42,16.41,0.0,10,16416.0,бТел
12,09:30:45,16.43,0.019999999999999574,71,116415.0,бРел
13,09:30:48,16.38,-0.05000000000000071,110,180143.0,бТел
14,09:30:51,16.38,0.0,32,52416.0,бРел
15,09:30:54,16.38,0.0,145,237510.0,бРел
16,09:30:57,16.41,0.030000000000001137,49,80306.0,бРел
17,09:31:00,16.35,-0.05999999999999872,245,400742.0,бТел
18,09:31:06,16.36,0.00999999999999801,69,112953.0,бТел
19,09:31:09,16.36,0.0,20,32720.0,бРел
20,09:31:12,16.34,-0.019999999999999574,351,574026.0,бТел
21,09:31:15,16.34,0.0,136,222229.0,бТел
22,09:31:18,16.34,0.0,20,32680.0,бРел
23,09:31:21,16.37,0.030000000000001137,70,114390.0,бРел
24,09:31:24,16.33,-0.0400000000000027,192,313551.0,бТел
25,09:31:27,16.36,0.030000000000001137,135,220743.0,бРел
26,09:31:30,16.31,-0.05000000000000071,31,50613.0,бТел
27,09:31:36,16.32,0.010000000000001563,31,50577.0,жпптел
28,09:31:39,16.33,0.00999999999999801,67,109394.0,бРел
29,09:31:42,16.32,-0.00999999999999801,56,91405.0,бТел
30,09:31:45,16.33,0.00999999999999801,187,305242.0,бРел
31,09:31:48,16.33,0.0,68,110992.0,бРел
32,09:31:51,16.32,-0.00999999999999801,21,34288.0,бТел
33,09:31:54,16.32,0.0,106,173022.0,бТел
34,09:31:57,16.31,-0.010000000000001563,142,231664.0,бТел
35,09:32:00,16.31,0.0,186,303401.0,бТел
36,09:32:03,16.31,0.0,113,184328.0,бТел
37,09:32:06,16.3,-0.00999999999999801,443,722242.0,бТел
38,09:32:09,16.31,0.00999999999999801,161,262458.0,бРел
39,09:32:12,16.29,-0.019999999999999574,21,34236.0,бТел
40,09:32:15,16.29,0.0,33,53772.0,бТел
41,09:32:18,16.28,-0.00999999999999801,15,24441.0,бТел
42,09:32:21,16.27,-0.010000000000001563,79,128624.0,бТел
43,09:32:24,16.27,0.0,55,89492.0,бТел
