,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.95,0.0,2,990.0,бРел
1,09:30:03,4.92,-0.03000000000000025,255,125460.0,бТел
2,09:30:06,4.92,0.0,104,51168.0,бРел
3,09:30:09,4.92,0.0,1,492.0,бРел
4,09:30:24,4.92,0.0,1,492.0,бРел
5,09:30:27,4.92,0.0,54,26568.0,бРел
6,09:31:18,4.93,0.009999999999999787,10,4930.0,бТел
7,09:31:45,4.93,0.0,5,2465.0,бТел
8,09:32:00,4.93,0.0,1,493.0,бТел
9,09:32:03,4.93,0.0,4,1972.0,бТел
10,09:32:18,4.93,0.0,5,2465.0,бТел
11,09:32:24,4.93,0.0,5,2465.0,бТел
12,09:32:27,4.93,0.0,8,3944.0,бТел
13,09:33:03,4.93,0.0,5,2465.0,бРел
14,09:33:06,4.92,-0.009999999999999787,1,492.0,бТел
15,09:33:30,4.92,0.0,5,2460.0,бТел
16,09:33:51,4.92,0.0,5,2460.0,бТел
17,09:34:39,4.92,0.0,31,15252.0,бТел
18,09:35:15,4.92,0.0,13,6396.0,бТел
19,09:35:18,4.92,0.0,10,4920.0,бТел
20,09:36:15,4.92,0.0,1,492.0,бТел
21,09:37:21,4.92,0.0,30,14760.0,бТел
22,09:37:48,4.93,0.009999999999999787,32,15776.0,бРел
23,09:38:45,4.93,0.0,30,14790.0,бТел
24,09:38:48,4.93,0.0,2,986.0,бТел
25,09:38:51,4.93,0.0,3,1479.0,бТел
26,09:38:54,4.95,0.020000000000000462,2,990.0,бРел
27,09:39:06,4.93,-0.020000000000000462,5,2465.0,бТел
28,09:39:09,4.93,0.0,8,3944.0,бТел
29,09:39:12,4.93,0.0,4,1972.0,бТел
30,09:39:15,4.93,0.0,2,986.0,бТел
31,09:39:18,4.93,0.0,30,14790.0,бТел
32,09:39:24,4.93,0.0,4,1972.0,бРел
33,09:39:27,4.93,0.0,1,493.0,бРел
