,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,76.9,0.30000000000001137,1971,15161604,бРел
1,09:30:03,77.08,0.1799999999999926,1284,9883991,бРел
2,09:30:09,77.1,0.0,57,439476,бТел
3,09:30:15,77.1,-0.04000000000000625,26,200438,жпптел
4,09:30:18,77.0,-0.09999999999999432,167,1286304,бТел
5,09:30:23,77.01,-0.0899999999999892,34,261726,бТел
6,09:30:31,77.02,-0.04000000000000625,45,346677,бТел
7,09:30:33,76.96,-0.060000000000002274,189,1454969,бТел
8,09:30:39,76.93,0.0,159,1223516,бТел
9,09:30:44,77.0,0.0,257,1979305,бТел
10,09:30:50,77.0,0.030000000000001137,115,885402,бРел
11,09:30:54,76.99,-0.010000000000005116,73,562235,бРел
12,09:31:01,77.02,0.009999999999990905,64,493136,жпптел
13,09:31:05,77.07,-0.010000000000005116,102,785845,жпптел
14,09:31:11,77.1,0.030000000000001137,185,1426171,бРел
15,09:31:15,77.12,0.0,46,354786,бТел
16,09:31:19,77.13,0.009999999999990905,120,925558,бРел
17,09:31:24,77.2,0.030000000000001137,105,810473,бРел
18,09:31:29,77.2,-0.060000000000002274,43,332098,бТел
19,09:31:33,77.2,0.0,136,1050586,бТел
20,09:31:38,77.26,0.0,407,3145673,бТел
21,09:31:46,77.35,0.04999999999999716,63,487274,бРел
22,09:31:49,77.37,0.020000000000010232,155,1198627,бРел
23,09:31:53,77.38,0.009999999999990905,38,293984,бРел
24,09:31:59,77.4,0.020000000000010232,104,804820,бРел
25,09:32:05,77.4,0.0,139,1075985,бТел
26,09:32:09,77.45,0.04999999999999716,61,472298,бРел
27,09:32:13,77.45,0.0,94,728006,бРел
28,09:32:18,77.47,0.01999999999999602,66,511233,жпптел
29,09:32:25,77.5,0.010000000000005116,455,3525963,бРел
30,09:32:29,77.48,-0.01999999999999602,174,1348561,бТел
31,09:32:36,77.5,0.0,98,759566,бТел
32,09:32:38,77.52,0.01999999999999602,183,1418415,жпптел
33,09:32:43,77.5,-0.01999999999999602,158,1229418,бТел
34,09:32:50,77.55,0.030000000000001137,169,1310605,бРел
35,09:32:55,77.55,0.0,101,783224,бТел
36,09:32:59,77.54,-0.05999999999998806,197,1528257,бТел
37,09:33:03,77.62,0.0799999999999983,122,946899,бРел
38,09:33:09,77.62,0.0,59,457997,бТел
39,09:33:13,77.65,0.030000000000001137,37,287090,бРел
40,09:33:20,77.49,0.0,130,1007488,бТел
41,09:33:24,77.49,0.0,32,247969,бТел
42,09:33:28,77.48,-0.009999999999990905,114,883469,бТел
43,09:33:33,77.47,-0.010000000000005116,123,952987,бТел
44,09:33:38,77.49,0.01999999999999602,440,3416577,бРел
45,09:33:43,77.48,-0.009999999999990905,68,526994,жпптел
46,09:33:50,77.58,0.0799999999999983,88,682738,бРел
