,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,12.59,0.0,34,42806,бРел
1,09:30:03,12.62,0.02999999999999936,52,65524,бРел
2,09:30:07,12.62,0.0,38,47956,бТел
3,09:30:15,12.6,-0.019999999999999574,21,26466,бТел
4,09:30:19,12.62,0.019999999999999574,7,8834,бРел
5,09:30:25,12.61,0.0,8,10088,бРел
6,09:30:27,12.62,0.009999999999999787,1,1262,бРел
7,09:30:33,12.63,0.010000000000001563,2,2525,бРел
8,09:30:37,12.64,0.009999999999999787,10,12639,бРел
9,09:30:45,12.62,-0.010000000000001563,30,37862,бТел
10,09:30:49,12.62,0.0,5,6310,бТел
11,09:30:55,12.62,0.0,17,21459,бТел
12,09:30:57,12.63,0.010000000000001563,26,32850,жпптел
13,09:31:03,12.61,-0.009999999999999787,47,59287,бТел
14,09:31:07,12.63,0.02000000000000135,5,6315,жпптел
15,09:31:13,12.63,0.0,5,6319,бТел
16,09:31:19,12.63,-0.009999999999999787,3,3790,жпптел
17,09:31:25,12.62,0.0,32,40384,бТел
18,09:31:27,12.62,0.0,21,26503,бТел
19,09:31:33,12.63,0.010000000000001563,24,30315,бРел
20,09:31:37,12.62,-0.010000000000001563,1,1262,бТел
21,09:31:45,12.61,-0.02000000000000135,1,1261,бТел
22,09:31:49,12.64,0.030000000000001137,14,17672,бРел
23,09:31:55,12.63,0.0,19,23997,бТел
24,09:31:57,12.63,0.0,1,1263,бТел
25,09:32:03,12.63,0.0,11,13893,бТел
26,09:32:09,12.63,0.0,1,1263,бТел
27,09:32:13,12.63,0.0,50,63150,бТел
28,09:32:19,12.63,0.0,3,3789,бТел
29,09:32:27,12.63,0.0,1,1263,бТел
30,09:32:33,12.62,-0.010000000000001563,36,45467,бТел
31,09:32:39,12.62,0.0,4,5051,бТел
32,09:32:43,12.62,0.0,28,35336,бТел
33,09:32:49,12.62,0.0,1,1262,бТел
34,09:32:55,12.62,0.0,15,18930,бТел
35,09:32:57,12.61,-0.009999999999999787,1,1261,бТел
36,09:33:03,12.61,0.0,1,1261,бТел
37,09:33:07,12.62,0.009999999999999787,4,5048,бРел
38,09:33:15,12.62,0.0,2,2524,бТел
39,09:33:19,12.62,0.0,3,3786,бРел
40,09:33:25,12.62,0.0,4,5047,жпптел
41,09:33:27,12.62,0.0,6,7572,бРел
42,09:33:37,12.61,-0.009999999999999787,1,1261,бТел
43,09:33:43,12.61,0.0,43,54296,бТел
44,09:33:49,12.61,0.0,101,127361,бТел
45,09:33:55,12.61,0.0,1,1261,бТел
46,09:33:57,12.61,0.0,8,10088,бТел
