,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,5.98,-0.009999999999999787,91,54507.0,бТел
1,09:30:06,5.99,0.009999999999999787,33,19735.0,бРел
2,09:30:09,5.98,-0.009999999999999787,4,2392.0,бТел
3,09:30:12,5.98,0.0,15,8970.0,бТел
4,09:30:15,5.98,0.0,25,14950.0,бТел
5,09:30:18,5.98,0.0,49,29302.0,бТел
6,09:30:21,5.98,0.0,11,6578.0,бТел
7,09:30:24,5.96,-0.020000000000000462,6,3576.0,бТел
8,09:30:33,5.96,0.0,1,596.0,бТел
9,09:31:03,5.96,0.0,6,3576.0,бТел
10,09:31:15,5.98,0.020000000000000462,41,24498.0,бРел
11,09:31:18,5.98,0.0,24,14352.0,бРел
12,09:31:48,5.97,-0.010000000000000675,20,11940.0,бРел
13,09:32:03,5.97,0.0,1,597.0,бТел
14,09:32:12,5.97,0.0,22,13134.0,бТел
15,09:32:15,5.97,0.0,8,4776.0,бТел
16,09:32:21,5.96,-0.009999999999999787,1,596.0,бТел
17,09:33:54,5.96,0.0,68,40528.0,бТел
18,09:33:57,5.97,0.009999999999999787,3,1790.0,бРел
19,09:34:00,5.96,-0.009999999999999787,85,50660.0,бТел
20,09:34:03,5.96,0.0,2,1191.0,бРел
21,09:34:06,5.96,0.0,19,11324.0,бРел
22,09:34:09,5.96,0.0,5,2980.0,бРел
23,09:34:15,5.96,0.0,1,596.0,бТел
24,09:34:39,5.96,0.0,10,5960.0,бТел
25,09:34:45,5.96,0.0,1,596.0,бТел
26,09:35:18,5.97,0.009999999999999787,8,4776.0,бРел
27,09:35:21,5.97,0.0,18,10746.0,бРел
28,09:35:24,5.98,0.010000000000000675,23,13749.0,бРел
29,09:35:27,5.98,0.0,15,8970.0,бТел
30,09:35:36,5.96,-0.020000000000000462,63,37568.0,бТел
31,09:35:39,5.96,0.0,22,13112.0,бРел
32,09:35:48,5.96,0.0,6,3576.0,бТел
33,09:36:00,5.97,0.009999999999999787,8,4776.0,бРел
34,09:36:03,5.96,-0.009999999999999787,1,596.0,бТел
35,09:36:09,5.97,0.009999999999999787,17,10149.0,бРел
36,09:36:12,5.96,-0.009999999999999787,39,23249.0,бТел
37,09:36:18,5.98,0.020000000000000462,4,2392.0,бРел
38,09:36:21,5.97,-0.010000000000000675,2,1194.0,жпптел
39,09:36:24,5.97,0.0,2,1194.0,бРел
40,09:36:27,5.97,0.0,1,597.0,бРел
41,09:36:42,5.97,0.0,13,7761.0,бРел
42,09:36:48,5.97,0.0,39,23283.0,бТел
43,09:36:51,5.96,-0.009999999999999787,1,596.0,бТел
44,09:36:54,5.96,0.0,1,596.0,бТел
45,09:36:57,5.96,0.0,1,596.0,бТел
46,09:37:12,5.96,0.0,81,48276.0,бТел
47,09:37:15,5.96,0.0,1,596.0,бТел
48,09:37:36,5.95,-0.009999999999999787,436,259496.0,бТел
49,09:37:42,5.95,0.0,9,5355.0,бРел
50,09:37:45,5.95,0.0,6,3570.0,бРел
51,09:37:48,5.95,0.0,2,1190.0,бРел
52,09:37:51,5.95,0.0,8,4760.0,бРел
53,09:37:57,5.94,-0.009999999999999787,1,594.0,бТел
54,09:38:00,5.95,0.009999999999999787,37,22001.0,бРел
55,09:38:06,5.95,0.0,16,9520.0,бРел
56,09:38:09,5.95,0.0,52,30940.0,бРел
57,09:38:21,5.96,0.009999999999999787,35,20860.0,бТел
58,09:38:57,5.95,-0.009999999999999787,1,595.0,бТел
59,09:39:03,5.95,0.0,1,595.0,бТел
60,09:39:24,5.95,0.0,29,17255.0,бТел
61,09:39:27,5.95,0.0,18,10710.0,бТел
62,09:39:33,5.96,0.009999999999999787,83,49463.0,бРел
63,09:39:36,5.95,-0.009999999999999787,43,25626.0,бТел
64,09:39:42,5.94,-0.009999999999999787,16,9504.0,бТел
65,09:39:57,5.95,0.009999999999999787,1,595.0,бТел
66,09:40:06,5.95,0.0,5,2975.0,бТел
67,09:40:09,5.95,0.0,3,1785.0,бТел
68,09:40:48,5.95,0.0,2,1190.0,бРел
69,09:40:57,5.95,0.0,1,595.0,бТел
70,09:41:00,5.95,0.0,10,5950.0,бТел
71,09:41:03,5.95,0.0,1,595.0,бТел
72,09:41:57,5.96,0.009999999999999787,1,596.0,бТел
73,09:42:15,5.96,0.0,29,17284.0,бТел
74,09:42:18,5.96,0.0,2,1192.0,бРел
75,09:42:21,5.96,0.0,10,5960.0,бРел
76,09:42:27,5.96,0.0,8,4768.0,бРел
77,09:42:30,5.96,0.0,4,2384.0,бРел
78,09:42:57,5.97,0.009999999999999787,9,5366.0,бРел
79,09:43:00,5.97,0.0,10,5969.0,бТел
80,09:43:45,5.96,-0.009999999999999787,21,12516.0,бТел
81,09:43:57,5.96,0.0,2,1192.0,бТел
82,09:44:03,5.96,0.0,1,596.0,бТел
83,09:44:27,5.97,0.009999999999999787,3,1791.0,бРел
84,09:44:33,5.96,-0.009999999999999787,40,23840.0,бТел
85,09:45:00,5.96,0.0,2,1192.0,бТел
86,09:45:18,5.98,0.020000000000000462,8,4784.0,бРел
87,09:45:24,5.96,-0.020000000000000462,22,13112.0,бТел
88,09:45:27,5.96,0.0,16,9536.0,бТел
89,09:45:36,5.96,0.0,1,596.0,бТел
90,09:45:48,5.96,0.0,2,1192.0,бТел
91,09:45:51,5.96,0.0,26,15496.0,бТел
92,09:45:54,5.96,0.0,16,9536.0,бТел
93,09:46:00,5.95,-0.009999999999999787,3,1786.0,бТел
94,09:46:09,5.96,0.009999999999999787,9,5356.0,бРел
95,09:46:12,5.96,0.0,16,9536.0,бРел
96,09:46:18,5.96,0.0,8,4768.0,бРел
97,09:46:21,5.96,0.0,48,28608.0,бРел
98,09:46:24,5.97,0.009999999999999787,37,22071.0,бРел
99,09:46:27,5.97,0.0,15,8955.0,бРел
100,09:46:48,5.97,0.0,3,1791.0,бРел
101,09:47:00,5.96,-0.009999999999999787,2,1192.0,бТел
102,09:47:21,5.96,0.0,7,4172.0,бТел
103,09:48:18,5.96,0.0,12,7152.0,бРел
104,09:48:33,5.95,-0.009999999999999787,200,119003.0,бТел
105,09:49:15,5.97,0.019999999999999574,1,597.0,бРел
106,09:49:30,5.96,-0.009999999999999787,10,5960.0,бТел
107,09:49:33,5.95,-0.009999999999999787,11,6545.0,бТел
108,09:49:36,5.95,0.0,3,1785.0,бТел
109,09:50:21,5.95,0.0,22,13090.0,бТел
110,09:50:27,5.96,0.009999999999999787,1,596.0,бРел
111,09:51:30,5.95,-0.009999999999999787,43,25585.0,бТел
112,09:51:33,5.95,0.0,1,595.0,бТел
113,09:51:42,5.95,0.0,2,1190.0,бТел
114,09:51:57,5.95,0.0,64,38080.0,бТел
115,09:52:03,5.95,0.0,500,297500.0,бТел
116,09:52:30,5.95,0.0,132,78540.0,бТел
117,09:52:33,5.95,0.0,43,25585.0,бТел
118,09:52:42,5.95,0.0,88,52360.0,бТел
119,09:52:51,5.95,0.0,10,5950.0,бТел
120,09:53:30,5.96,0.009999999999999787,1,596.0,бРел
121,09:53:48,5.95,-0.009999999999999787,100,59500.0,бТел
122,09:55:06,5.96,0.009999999999999787,53,31563.0,бРел
123,09:55:09,5.96,0.0,9,5364.0,бТел
124,09:55:12,5.96,0.0,4,2384.0,бТел
125,09:56:27,5.96,0.0,21,12516.0,бТел
126,09:56:39,5.96,0.0,17,10132.0,бТел
127,09:57:18,5.96,0.0,1,596.0,бРел
128,09:57:36,5.95,-0.009999999999999787,17,10115.0,бТел
129,09:57:57,5.96,0.009999999999999787,2,1192.0,бРел
130,09:58:15,5.96,0.0,34,20264.0,бРел
131,09:58:27,5.97,0.009999999999999787,8,4771.0,бРел
132,09:58:45,5.97,0.0,11,6567.0,бРел
133,09:59:03,5.96,-0.009999999999999787,8,4768.0,бТел
134,09:59:06,5.96,0.0,1,596.0,бТел
135,09:59:15,5.95,-0.009999999999999787,66,39297.0,бТел
136,09:59:21,5.96,0.009999999999999787,3,1788.0,бТел
137,09:59:36,5.95,-0.009999999999999787,7,4165.0,бТел
138,10:00:06,5.95,0.0,7,4165.0,бТел
139,10:00:15,5.96,0.009999999999999787,24,14304.0,бРел
140,10:00:18,5.96,0.0,3,1788.0,бТел
141,10:00:42,5.97,0.009999999999999787,10,5970.0,бРел
142,10:01:06,5.97,0.0,8,4776.0,бРел
143,10:01:30,5.96,-0.009999999999999787,5,2980.0,бТел
144,10:01:45,5.97,0.009999999999999787,2,1194.0,бРел
145,10:02:00,5.97,0.0,10,5970.0,бРел
146,10:02:24,5.96,-0.009999999999999787,1,596.0,бТел
147,10:02:57,5.96,0.0,9,5364.0,бТел
148,10:03:03,5.97,0.009999999999999787,100,59700.0,бРел
149,10:03:06,5.97,0.0,29,17313.0,бРел
150,10:03:39,5.96,-0.009999999999999787,5,2980.0,бТел
151,10:03:48,5.97,0.009999999999999787,14,8358.0,бРел
152,10:04:12,5.96,-0.009999999999999787,6,3576.0,бТел
153,10:04:18,5.96,0.0,1,596.0,бТел
154,10:04:21,5.96,0.0,35,20860.0,бТел
155,10:05:09,5.96,0.0,5,2980.0,бТел
156,10:05:12,5.96,0.0,47,28012.0,бТел
