,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.75,0.0,921,345375,бРел
1,09:30:04,3.75,0.0,198,74265,бТел
2,09:30:10,3.76,0.009999999999999787,16,6016,бРел
3,09:30:16,3.76,0.0,45,16920,бРел
4,09:30:24,3.76,0.0,9,3384,бРел
5,09:30:30,3.75,-0.009999999999999787,8,3000,бТел
6,09:30:34,3.75,0.0,60,22500,бТел
7,09:30:40,3.75,-0.009999999999999787,11,4125,бТел
8,09:30:46,3.76,0.009999999999999787,55,20680,бРел
9,09:30:52,3.76,0.0,30,11280,бРел
10,09:30:54,3.76,0.0,11,4136,бРел
11,09:31:00,3.75,-0.009999999999999787,7,2625,бТел
12,09:31:04,3.76,0.009999999999999787,16,6016,бРел
13,09:31:16,3.76,0.0,5,1880,бРел
14,09:31:24,3.76,0.0,1,376,бРел
15,09:31:34,3.76,0.009999999999999787,7,2632,бРел
16,09:31:40,3.75,-0.009999999999999787,6,2250,бТел
17,09:31:46,3.75,-0.009999999999999787,24,9020,бТел
18,09:31:52,3.76,0.009999999999999787,72,27001,бРел
19,09:31:55,3.76,0.0,6,2256,бРел
20,09:31:59,3.75,-0.009999999999999787,7,2625,бТел
21,09:32:04,3.76,0.009999999999999787,17,6392,бРел
22,09:32:12,3.76,0.009999999999999787,57,21432,бРел
23,09:32:16,3.75,-0.009999999999999787,72,27000,бТел
24,09:32:22,3.75,-0.009999999999999787,21,7875,бТел
25,09:32:24,3.75,0.0,8,3000,бТел
26,09:32:40,3.76,0.009999999999999787,3,1128,бРел
27,09:32:54,3.75,0.0,25,9375,бТел
28,09:33:00,3.75,0.0,78,29250,бТел
29,09:33:10,3.76,0.009999999999999787,8,3008,бРел
30,09:33:18,3.75,-0.009999999999999787,788,295500,бТел
31,09:33:22,3.75,0.0,51,19125,бТел
32,09:33:30,3.75,0.0,20,7500,бТел
33,09:33:48,3.75,0.0,7,2625,бТел
34,09:33:52,3.75,0.0,18,6750,бТел
35,09:34:04,3.75,0.0,284,106500,бТел
36,09:34:13,3.75,0.0,212,79500,бТел
37,09:34:18,3.75,0.0,258,96750,бТел
38,09:34:22,3.75,0.0,18,6750,бТел
39,09:34:28,3.75,0.0,440,165030,бТел
40,09:34:36,3.76,0.009999999999999787,200,75200,бРел
41,09:34:46,3.75,-0.009999999999999787,7,2625,бТел
42,09:34:53,3.75,0.0,21,7875,бТел
43,09:34:54,3.76,0.009999999999999787,3,1128,бРел
44,09:35:00,3.75,-0.009999999999999787,52,19500,бТел
45,09:35:06,3.75,0.0,7,2625,бТел
46,09:35:16,3.75,0.0,8,3000,бТел
47,09:35:22,3.75,0.0,19,7125,бТел
48,09:35:36,3.75,0.0,510,191250,бТел
49,09:35:42,3.75,0.0,7,2625,бТел
50,09:35:46,3.75,0.0,39,14625,бТел
51,09:35:52,3.75,0.0,19,7125,бТел
52,09:35:54,3.75,0.0,1,375,бТел
53,09:36:00,3.75,0.0,26,9750,бТел
54,09:36:04,3.75,0.0,26,9750,бТел
55,09:36:13,3.75,0.0,352,132000,бТел
56,09:36:16,3.75,0.0,15,5625,бРел
57,09:36:23,3.75,0.0,25,9375,бРел
58,09:36:24,3.75,0.0,23,8611,бРел
59,09:36:40,3.74,-0.009999999999999787,8,2992,бТел
60,09:36:52,3.75,0.009999999999999787,300,112500,бРел
61,09:36:54,3.75,0.0,10,3750,бРел
62,09:37:10,3.75,0.0,62,23243,бРел
63,09:37:22,3.75,0.0,5,1875,бРел
64,09:37:37,3.74,-0.009999999999999787,8,2992,бТел
65,09:38:00,3.74,0.0,238,89012,бТел
66,09:38:05,3.74,0.0,5,1870,бТел
67,09:38:13,3.75,0.009999999999999787,8,3000,бРел
68,09:38:24,3.74,-0.009999999999999787,10,3740,бТел
69,09:38:34,3.74,0.0,107,40018,бТел
70,09:38:54,3.74,0.0,102,38395,бТел
71,09:39:00,3.74,0.0,35,13090,бТел
72,09:39:04,3.74,0.0,7,2618,бТел
73,09:39:16,3.75,0.009999999999999787,5,1875,бРел
74,09:39:22,3.75,0.0,27,10125,бРел
75,09:39:30,3.74,-0.009999999999999787,8,2992,бТел
76,09:39:36,3.75,0.009999999999999787,2,750,бРел
77,09:39:43,3.75,0.0,10,3750,бРел
78,09:39:48,3.74,-0.009999999999999787,12,4488,бТел
79,09:39:52,3.75,0.009999999999999787,49,18375,бРел
80,09:39:58,3.75,0.0,3,1125,бРел
81,09:40:00,3.74,-0.009999999999999787,551,206201,бТел
82,09:40:11,3.74,0.0,7,2618,бТел
83,09:40:28,3.74,0.0,8,2992,бТел
84,09:40:30,3.75,0.009999999999999787,15,5625,бРел
85,09:40:34,3.74,-0.009999999999999787,1,374,бТел
86,09:40:40,3.74,0.0,56,20949,бТел
87,09:40:54,3.75,0.009999999999999787,3,1125,бРел
88,09:40:59,3.74,-0.009999999999999787,54,20196,бТел
89,09:41:13,3.74,0.0,63,23565,бТел
90,09:41:24,3.74,0.0,67,25098,бТел
91,09:41:36,3.74,0.0,641,239734,бТел
