,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,6.94,-0.009999999999999787,356,247064,бРел
1,09:30:04,6.92,-0.020000000000000462,536,370988,бТел
2,09:30:09,6.92,0.0,158,109336,бТел
3,09:30:12,6.93,0.009999999999999787,69,47699,бРел
4,09:30:19,6.92,-0.009999999999999787,13,8996,бТел
5,09:30:24,6.92,0.0,29,20093,бТел
6,09:30:27,6.93,0.009999999999999787,31,21483,бРел
7,09:30:39,6.93,0.0,26,18018,бРел
8,09:30:46,6.92,-0.009999999999999787,10,6920,бТел
9,09:30:52,6.92,0.0,105,72660,бТел
10,09:30:57,6.92,0.0,23,15928,бТел
11,09:31:03,6.92,0.0,96,66450,бТел
12,09:31:07,6.92,0.0,65,44980,бТел
13,09:31:12,6.92,0.0,10,6920,бРел
14,09:31:18,6.92,0.009999999999999787,25,17300,бРел
15,09:31:25,6.91,0.0,28,19348,бТел
16,09:31:29,6.91,0.0,12,8292,бТел
17,09:31:33,6.91,-0.009999999999999787,70,48370,бТел
18,09:31:39,6.91,0.0,259,178969,бТел
19,09:31:42,6.91,0.0,349,241258,бТел
20,09:31:48,6.92,0.0,106,73298,бРел
21,09:31:53,6.92,0.0,9,6228,бРел
22,09:31:57,6.91,-0.009999999999999787,178,123056,бТел
23,09:32:03,6.91,0.0,2,1382,бТел
24,09:32:09,6.91,0.0,85,58810,бТел
25,09:32:12,6.91,0.0,266,183806,бТел
26,09:32:17,6.91,0.0,152,105426,бТел
27,09:32:25,6.92,0.009999999999999787,80,55360,бРел
28,09:32:27,6.91,-0.009999999999999787,28,19348,бТел
29,09:32:33,6.91,0.0,344,237732,бТел
30,09:32:37,6.91,0.0,110,76010,бТел
31,09:32:42,6.91,-0.009999999999999787,379,262635,бТел
32,09:32:49,6.91,0.0,11,7610,бТел
33,09:32:54,6.9,-0.009999999999999787,101,70154,бТел
34,09:32:58,6.91,0.009999999999999787,212,146504,бРел
35,09:33:03,6.9,-0.009999999999999787,63,43488,бТел
36,09:33:09,6.91,0.0,74,51134,бРел
37,09:33:13,6.91,0.0,19,13129,бРел
38,09:33:21,6.9,0.0,25,17250,бТел
39,09:33:24,6.9,0.0,3,2070,бТел
40,09:33:27,6.9,0.0,261,180090,бТел
41,09:33:33,6.91,0.009999999999999787,141,97387,бРел
42,09:33:38,6.9,-0.009999999999999787,44,30360,бТел
43,09:33:42,6.9,0.0,4,2760,бТел
44,09:33:48,6.91,0.0,74,51134,бРел
45,09:33:52,6.91,0.0,308,212555,бРел
46,09:33:57,6.91,0.009999999999999787,408,281788,бРел
47,09:34:03,6.91,0.0,115,79357,бРел
48,09:34:09,6.9,-0.009999999999999787,946,652843,бТел
49,09:34:12,6.91,0.0,139,96029,бРел
50,09:34:19,6.91,0.0,14,9674,бРел
51,09:34:24,6.91,0.0,119,82229,бРел
52,09:34:27,6.9,-0.009999999999999787,59,41393,бТел
53,09:34:34,6.9,0.0,7,4830,бТел
54,09:34:40,6.9,0.0,69,47617,бТел
55,09:34:42,6.9,0.0,169,116610,бТел
56,09:34:48,6.9,0.0,20,13800,бРел
57,09:34:54,6.9,0.010000000000000675,24,16560,бРел
58,09:34:57,6.89,-0.010000000000000675,15,10335,бТел
59,09:35:03,6.9,0.0,62,42730,бРел
60,09:35:10,6.9,0.010000000000000675,152,104805,бРел
61,09:35:12,6.89,-0.010000000000000675,133,91933,бТел
62,09:35:17,6.9,0.010000000000000675,104,71712,бРел
63,09:35:22,6.9,0.0,69,47817,бРел
64,09:35:27,6.9,0.0,830,572075,бРел
65,09:35:34,6.9,0.0,743,512660,бРел
66,09:35:39,6.91,0.009999999999999787,40,27604,бРел
67,09:35:42,6.91,0.0,30,20723,бРел
68,09:35:49,6.9,0.0,33,22770,бТел
69,09:35:52,6.9,0.0,13,8975,бТел
70,09:35:57,6.91,0.009999999999999787,9,6211,бРел
71,09:36:03,6.9,0.0,20,13800,бТел
72,09:36:10,6.9,0.0,139,95910,бРел
73,09:36:12,6.9,0.0,30,20700,бРел
74,09:36:18,6.89,-0.010000000000000675,282,194480,бТел
75,09:36:24,6.9,0.0,68,46914,бРел
76,09:36:27,6.9,0.0,14,9660,бРел
77,09:36:33,6.9,0.0,41,28284,бРел
78,09:36:43,6.89,-0.010000000000000675,703,485064,бТел
79,09:36:49,6.89,-0.010000000000000675,52,35878,бТел
80,09:36:54,6.9,0.0,433,298770,бРел
81,09:36:57,6.91,0.009999999999999787,31,21421,бРел
82,09:37:03,6.9,0.0,61,42150,бТел
83,09:37:10,6.91,0.009999999999999787,76,52501,бРел
84,09:37:13,6.91,0.0,49,33859,бРел
85,09:37:18,6.9,0.0,1,690,бТел
86,09:37:28,6.91,0.0,153,105693,бРел
87,09:37:33,6.91,0.0,37,25566,бРел
88,09:37:39,6.9,-0.009999999999999787,77,53187,бТел
89,09:37:43,6.9,0.0,3,2070,бТел
90,09:37:49,6.91,0.009999999999999787,62,42781,бРел
91,09:37:52,6.91,0.0,6,4144,бРел
92,09:37:57,6.9,0.0,111,76590,бТел
93,09:38:04,6.9,0.0,61,42150,бТел
94,09:38:10,6.9,0.0,56,38676,бТел
95,09:38:12,6.9,0.0,72,49741,бТел
96,09:38:18,6.91,0.0,79,54582,бРел
97,09:38:25,6.91,0.0,291,201065,бРел
98,09:38:27,6.9,-0.009999999999999787,35,24177,бТел
99,09:38:33,6.9,0.0,31,21408,бТел
100,09:38:42,6.91,0.0,571,394184,бРел
101,09:38:48,6.9,-0.009999999999999787,51,35240,бТел
102,09:38:55,6.9,0.0,29,20018,бТел
103,09:38:57,6.91,0.009999999999999787,50,34550,бРел
104,09:39:04,6.9,0.0,63,43530,бТел
105,09:39:07,6.91,0.009999999999999787,1,691,бРел
106,09:39:12,6.91,0.0,58,40078,бРел
107,09:39:19,6.9,-0.009999999999999787,1,690,бТел
108,09:39:22,6.91,0.009999999999999787,38,26258,бРел
109,09:39:30,6.91,0.0,13,8983,бРел
110,09:39:33,6.9,-0.009999999999999787,5,3454,бТел
111,09:39:40,6.91,0.0,362,249791,бРел
112,09:39:42,6.91,0.0,38,26258,бРел
113,09:39:48,6.9,0.0,117,80846,бТел
114,09:39:55,6.91,0.0,35,24180,бРел
115,09:39:57,6.91,0.0,1,691,бРел
116,09:40:03,6.9,0.0,93,64200,бТел
117,09:40:10,6.9,-0.009999999999999787,359,247711,бТел
118,09:40:12,6.91,0.009999999999999787,98,67718,бРел
119,09:40:19,6.9,0.0,37,25540,бТел
120,09:40:24,6.89,-0.010000000000000675,128,88306,бТел
121,09:40:27,6.9,0.010000000000000675,23,15870,жпптел
122,09:40:33,6.9,-0.009999999999999787,1,690,бТел
123,09:40:40,6.9,0.0,216,149040,бТел
124,09:40:46,6.89,-0.010000000000000675,67,46222,бТел
125,09:40:49,6.9,0.010000000000000675,165,113849,бРел
126,09:40:52,6.9,0.0,23,15870,бРел
127,09:41:01,6.89,-0.010000000000000675,11,7580,бТел
128,09:41:03,6.89,0.0,10,6890,бТел
129,09:41:12,6.9,0.010000000000000675,391,269437,бРел
130,09:41:18,6.89,0.0,151,104189,бТел
131,09:41:24,6.9,0.010000000000000675,34,23460,бРел
132,09:41:27,6.9,0.0,10,6900,бРел
133,09:41:33,6.89,-0.010000000000000675,1,689,бТел
134,09:41:37,6.9,0.010000000000000675,30,20700,бРел
135,09:41:42,6.89,0.0,70,48230,бТел
136,09:41:49,6.89,0.0,200,137921,бТел
137,09:41:57,6.89,0.0,40,27595,бТел
138,09:42:05,6.89,0.0,1,689,бТел
139,09:42:09,6.89,-0.010000000000000675,376,259068,бТел
140,09:42:12,6.9,0.010000000000000675,82,56580,бРел
141,09:42:18,6.89,0.0,2,1378,бТел
142,09:42:24,6.89,0.0,39,26871,бТел
143,09:42:27,6.9,0.010000000000000675,101,69690,бРел
144,09:42:34,6.9,0.010000000000000675,9,6208,бРел
145,09:42:40,6.89,-0.010000000000000675,474,326958,бТел
146,09:42:42,6.89,0.0,83,57262,бТел
147,09:42:48,6.89,0.0,2,1379,бТел
148,09:42:54,6.89,0.0,393,270777,бТел
149,09:42:57,6.89,0.0,37,25627,бТел
150,09:43:04,6.89,-0.010000000000000675,59,40682,бТел
151,09:43:07,6.89,0.0,162,111742,бТел
152,09:43:12,6.9,0.010000000000000675,419,288761,бРел
153,09:43:18,6.89,0.0,16,11039,бТел
154,09:43:25,6.9,0.010000000000000675,33,22750,бРел
155,09:43:27,6.9,0.0,1,690,бРел
156,09:43:33,6.89,-0.010000000000000675,62,42764,бТел
157,09:43:40,6.89,-0.010000000000000675,350,241150,бТел
158,09:43:48,6.89,0.0,1,689,бТел
159,09:43:55,6.9,0.0,30,20700,бРел
160,09:43:57,6.9,0.0,10,6900,бРел
161,09:44:03,6.89,-0.010000000000000675,51,35380,бТел
162,09:44:10,6.89,-0.010000000000000675,64,44559,бТел
163,09:44:12,6.9,0.010000000000000675,444,306000,бРел
164,09:44:18,6.89,-0.010000000000000675,6,4139,бТел
165,09:44:24,6.89,0.0,92,63405,бТел
166,09:44:27,6.9,0.010000000000000675,54,37371,бРел
