,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.24,-0.09999999999999964,7558,6228253.44,бРел
1,09:30:06,8.25,0.009999999999999787,3505,2891730.999999999,бРел
2,09:30:09,8.29,0.03999999999999915,5857,4842795.0,бРел
3,09:30:12,8.29,0.0,759,626871.0,бРел
4,09:30:15,8.29,0.0,404,334916.0,бТел
5,09:30:18,8.3,0.010000000000001563,315,261309.0,бРел
6,09:30:21,8.3,0.0,380,315465.0,бТел
7,09:30:24,8.3,0.0,716,594596.0,бТел
8,09:30:27,8.31,0.009999999999999787,440,365627.0,бРел
9,09:30:30,8.31,0.0,319,265090.0,бТел
10,09:30:33,8.32,0.009999999999999787,229,190399.00000000186,бРел
11,09:30:36,8.32,0.0,215,178836.0,бРел
12,09:30:42,8.32,0.0,1647,1370781.0,бТел
13,09:30:45,8.32,0.0,362,301371.0,бТел
14,09:30:48,8.33,0.009999999999999787,1276,1062792.0,бРел
15,09:30:51,8.33,0.0,103,85799.0,бТел
16,09:30:54,8.33,0.0,373,310828.0,бТел
17,09:30:57,8.33,0.0,1228,1022650.0,бТел
18,09:31:00,8.32,-0.009999999999999787,2020,1681204.0,бТел
19,09:31:06,8.3,-0.019999999999999574,1734,1440636.0,бТел
20,09:31:09,8.31,0.009999999999999787,275,227515.0,бРел
21,09:31:12,8.32,0.009999999999999787,439,364949.0,бРел
22,09:31:18,8.26,-0.0600000000000005,442,366096.0,бТел
23,09:31:21,8.27,0.009999999999999787,184,152530.0,жпптел
24,09:31:24,8.27,0.0,347,287258.0,бТел
25,09:31:27,8.27,0.0,691,571128.0,бТел
26,09:31:30,8.27,0.0,103,85141.66000000015,бРел
27,09:31:36,8.26,-0.009999999999999787,159,131732.5,бРел
28,09:31:39,8.26,0.0,309,255315.66000000015,бТел
29,09:31:42,8.26,0.0,151,124742.0,бТел
30,09:31:45,8.26,0.0,402,331975.0,бТел
31,09:31:48,8.25,-0.009999999999999787,177,146150.0,бТел
32,09:31:51,8.25,0.0,949,783517.0,бТел
33,09:31:54,8.26,0.009999999999999787,628,518331.66000000015,бРел
34,09:31:57,8.24,-0.019999999999999574,227,187218.0,бТел
35,09:32:00,8.26,0.019999999999999574,216,178205.0,бРел
36,09:32:03,8.25,-0.009999999999999787,226,186582.0,бТел
37,09:32:06,8.26,0.009999999999999787,599,494616.0,бРел
38,09:32:09,8.25,-0.009999999999999787,276,227882.0,бТел
39,09:32:12,8.25,0.0,268,221082.0,бТел
40,09:32:15,8.25,0.0,332,273820.0,жпптел
41,09:32:18,8.24,-0.009999999999999787,241,198804.0,бТел
42,09:32:21,8.24,0.0,496,408913.0,бТел
43,09:32:24,8.25,0.009999999999999787,138,113846.0,бРел
44,09:32:30,8.22,-0.02999999999999936,334,275069.3199999966,бТел
45,09:32:33,8.22,0.0,424,349012.5200000033,бТел
