,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.08,-0.040000000000000036,4099,1672392,бРел
1,09:30:03,4.08,0.0,2123,866445,бТел
2,09:30:09,4.08,0.0,45,18360,бРел
3,09:30:15,4.08,0.0,26,10608,бРел
4,09:30:18,4.08,0.0,42,17136,бРел
5,09:30:23,4.08,0.009999999999999787,183,74664,бРел
6,09:30:31,4.08,0.0,123,50184,бТел
7,09:30:35,4.08,0.0,15,6120,бРел
8,09:30:39,4.07,-0.009999999999999787,6,2443,бТел
9,09:30:44,4.08,0.009999999999999787,126,51385,бРел
10,09:30:50,4.07,0.0,30,12210,бТел
11,09:30:53,4.07,0.0,51,20758,бТел
12,09:31:01,4.07,0.0,80,32590,бТел
13,09:31:05,4.08,0.009999999999999787,116,47317,бРел
14,09:31:08,4.08,0.0,190,77458,бРел
15,09:31:15,4.08,0.0,182,74127,бРел
16,09:31:19,4.07,-0.009999999999999787,27,11004,бТел
17,09:31:23,4.07,0.0,682,278027,бТел
18,09:31:29,4.08,0.0,10,4080,бРел
19,09:31:33,4.07,-0.009999999999999787,130,52910,бТел
20,09:31:38,4.08,0.009999999999999787,1,408,бРел
21,09:31:49,4.08,0.009999999999999787,31,12618,бРел
22,09:31:53,4.07,-0.009999999999999787,20,8140,бТел
23,09:32:02,4.07,0.0,30,12210,бТел
24,09:32:09,4.08,0.009999999999999787,45,18360,бРел
25,09:32:13,4.07,-0.009999999999999787,28,11396,бТел
26,09:32:20,4.07,0.0,12,4890,бТел
27,09:32:26,4.08,0.009999999999999787,51,20758,бРел
28,09:32:29,4.07,-0.009999999999999787,319,130012,бТел
29,09:32:36,4.08,0.0,88,35904,бРел
30,09:32:38,4.08,0.0,29,11832,бТел
31,09:32:43,4.08,0.0,109,44472,бТел
32,09:32:55,4.08,0.0,51,20808,бТел
33,09:32:59,4.08,0.0,184,75072,бТел
34,09:33:03,4.08,0.0,103,42024,бТел
35,09:33:09,4.08,0.0,20,8160,бРел
36,09:33:13,4.08,0.0,23,9384,бРел
37,09:33:20,4.07,0.0,26,10582,бТел
38,09:33:24,4.08,0.009999999999999787,102,41516,бРел
39,09:33:29,4.07,-0.009999999999999787,9,3665,бТел
40,09:33:33,4.07,0.0,1,407,бТел
41,09:33:38,4.08,0.009999999999999787,26,10608,бРел
42,09:33:43,4.07,-0.009999999999999787,153,62271,бТел
43,09:33:55,4.07,-0.009999999999999787,11,4477,бТел
44,09:34:01,4.07,0.0,10,4070,бТел
45,09:34:05,4.08,0.009999999999999787,1,408,бРел
46,09:34:15,4.07,-0.009999999999999787,136,55352,бТел
47,09:34:23,4.08,0.009999999999999787,27,10994,бРел
48,09:34:29,4.07,0.0,16,6512,бТел
49,09:34:35,4.07,0.0,30,12210,бТел
50,09:34:45,4.07,0.0,2,814,бТел
51,09:34:49,4.07,0.0,435,177045,бТел
52,09:34:53,4.07,0.0,9,3663,бТел
53,09:34:59,4.07,0.0,21,8547,бТел
54,09:35:05,4.07,-0.009999999999999787,109,44372,бТел
55,09:35:08,4.07,0.0,141,57387,бТел
56,09:35:17,4.07,-0.009999999999999787,674,274318,бТел
57,09:35:20,4.07,0.0,90,36630,бТел
58,09:35:23,4.07,0.0,96,39072,бТел
59,09:35:30,4.07,0.0,23,9361,бРел
60,09:35:35,4.07,0.010000000000000675,20,8140,бРел
61,09:35:38,4.07,0.0,10,4070,бРел
62,09:35:44,4.06,-0.010000000000000675,29,11774,бТел
63,09:35:51,4.07,0.010000000000000675,10,4070,бРел
64,09:35:56,4.07,0.0,10,4070,бРел
65,09:35:59,4.07,0.0,43,17501,бРел
66,09:36:07,4.06,-0.010000000000000675,23,9339,бТел
67,09:36:09,4.07,0.010000000000000675,7,2849,бРел
68,09:36:14,4.06,-0.010000000000000675,127,51562,бТел
69,09:36:21,4.06,0.0,30,12180,бТел
70,09:36:23,4.06,0.0,3,1218,бТел
71,09:36:29,4.07,0.010000000000000675,241,97931,бРел
72,09:36:33,4.06,-0.010000000000000675,7,2842,бТел
73,09:36:39,4.06,-0.010000000000000675,10,4060,бТел
74,09:36:53,4.07,0.010000000000000675,1,407,бРел
75,09:36:59,4.07,0.0,25,10175,бРел
76,09:37:05,4.06,-0.010000000000000675,26,10572,бТел
77,09:37:09,4.06,0.0,18,7322,бТел
78,09:37:20,4.07,0.0,163,66208,бРел
79,09:37:25,4.06,-0.010000000000000675,90,36540,бТел
80,09:37:29,4.06,-0.010000000000000675,210,85280,бТел
81,09:37:38,4.06,0.0,10,4060,бТел
82,09:37:48,4.06,0.0,171,69427,бТел
83,09:37:54,4.07,0.010000000000000675,90,36580,бРел
84,09:37:59,4.06,-0.010000000000000675,457,185542,бТел
85,09:38:06,4.07,0.010000000000000675,10,4070,бРел
86,09:38:08,4.06,-0.010000000000000675,5,2030,бТел
87,09:38:20,4.07,0.010000000000000675,10,4070,бРел
88,09:38:24,4.07,0.0,47,19089,бРел
89,09:38:31,4.06,0.0,77,31262,бТел
90,09:38:37,4.07,0.010000000000000675,14,5698,бРел
91,09:38:38,4.06,-0.010000000000000675,10,4060,бТел
92,09:38:44,4.06,0.0,6,2436,бТел
93,09:38:53,4.06,-0.010000000000000675,20,8121,бТел
94,09:39:03,4.07,0.010000000000000675,20,8140,бРел
95,09:39:11,4.07,0.0,127,51669,бРел
96,09:39:16,4.07,0.0,112,45484,бРел
97,09:39:20,4.07,0.0,27,10989,бРел
98,09:39:25,4.07,0.0,7,2849,бРел
99,09:39:32,4.07,0.0,5,2035,бРел
100,09:39:35,4.07,0.0,1,407,бРел
101,09:39:38,4.07,0.0,13,5291,бРел
102,09:39:44,4.07,0.0,10,4070,бРел
103,09:39:53,4.07,0.0,21,8547,бРел
104,09:39:59,4.06,-0.010000000000000675,30,12180,бТел
105,09:40:05,4.07,0.010000000000000675,29,11794,бРел
106,09:40:08,4.07,0.0,10,4070,бРел
107,09:40:14,4.06,-0.010000000000000675,378,153468,бТел
108,09:40:23,4.06,-0.010000000000000675,15,6095,бТел
109,09:40:32,4.06,0.0,25,10150,бТел
110,09:40:35,4.07,0.010000000000000675,1,407,бРел
111,09:40:38,4.07,0.0,89,36173,бРел
112,09:40:47,4.07,0.0,60,24420,бРел
113,09:40:51,4.07,0.0,44,17908,бРел
114,09:40:56,4.07,0.0,1,407,бРел
115,09:41:01,4.06,-0.010000000000000675,1246,505876,бТел
116,09:41:08,4.07,0.010000000000000675,48,19536,бРел
117,09:41:23,4.07,0.0,20,8140,бРел
118,09:41:29,4.06,0.0,3,1218,бТел
119,09:41:35,4.06,-0.010000000000000675,20,8121,бТел
120,09:41:44,4.07,0.010000000000000675,30,12210,бРел
121,09:42:06,4.07,0.0,42,17094,бРел
122,09:42:08,4.07,0.0,145,59015,бРел
123,09:42:14,4.06,-0.010000000000000675,1,406,бТел
124,09:42:21,4.07,0.0,1,407,бРел
125,09:42:23,4.07,0.0,50,20350,бРел
