,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.2,-0.08000000000000007,524,586880.0,бРел
1,09:30:03,11.21,0.010000000000001563,883,990193.1000000001,бРел
2,09:30:06,11.21,0.0,130,145730.0,бТел
3,09:30:09,11.21,0.0,10,11210.0,бТел
4,09:30:12,11.21,0.0,1,1121.0,бТел
5,09:30:18,11.21,0.0,21,24549.899999999907,бТел
6,09:30:21,11.21,0.0,1,1121.0,бРел
7,09:30:27,11.2,-0.010000000000001563,8,8960.0,бТел
8,09:30:30,11.2,0.0,20,22400.0,бТел
9,09:30:33,11.19,-0.009999999999999787,17,19023.0,бТел
10,09:30:36,11.19,0.0,42,46998.0,бТел
11,09:30:39,11.18,-0.009999999999999787,119,133042.0,бТел
12,09:30:45,11.18,0.0,19,21242.0,бРел
13,09:30:48,11.18,0.0,6,6708.0,бРел
14,09:30:54,11.18,0.0,10,11180.0,бТел
15,09:30:57,11.17,-0.009999999999999787,10,11171.0,бТел
16,09:31:03,11.19,0.019999999999999574,38,42522.0,бРел
17,09:31:06,11.19,0.0,86,96284.0,бТел
18,09:31:09,11.19,0.0,4,4476.0,бРел
19,09:31:12,11.19,0.0,31,34669.0,бРел
20,09:31:15,11.18,-0.009999999999999787,45,50320.0,бТел
21,09:31:21,11.17,-0.009999999999999787,54,60356.0,бТел
22,09:31:24,11.17,0.0,32,35765.0,бТел
23,09:31:27,11.18,0.009999999999999787,100,111800.0,бТел
24,09:31:30,11.18,0.0,60,67080.0,бТел
25,09:31:36,11.18,0.0,400,447214.0,бТел
26,09:31:42,11.2,0.019999999999999574,10,11200.0,бРел
27,09:31:45,11.19,-0.009999999999999787,6,6714.0,бТел
28,09:31:48,11.19,0.0,17,19028.0,бТел
29,09:31:51,11.19,0.0,2,2238.0,бТел
30,09:31:54,11.19,0.0,53,59308.0,бТел
31,09:32:00,11.19,0.0,112,125328.0,бТел
32,09:32:06,11.17,-0.019999999999999574,583,651456.0,бТел
33,09:32:09,11.19,0.019999999999999574,22,24608.0,бРел
34,09:32:15,11.18,-0.009999999999999787,8,8944.0,бТел
35,09:32:21,11.17,-0.009999999999999787,14,15650.0,бТел
36,09:32:27,11.18,0.009999999999999787,20,22360.0,бРел
37,09:32:30,11.18,0.0,49,54782.0,бТел
38,09:32:33,11.18,0.0,4,4472.0,бТел
39,09:32:36,11.18,0.0,66,73788.0,бТел
40,09:32:39,11.18,0.0,18,20124.0,бРел
41,09:32:42,11.18,0.0,41,45838.0,бРел
42,09:32:48,11.18,0.0,96,107328.0,бТел
43,09:32:51,11.18,0.0,4,4472.0,бРел
44,09:32:54,11.18,0.0,146,163228.0,бТел
45,09:32:57,11.18,0.0,15,16770.0,бРел
46,09:33:00,11.18,0.0,35,39130.0,бРел
47,09:33:09,11.19,0.009999999999999787,67,74913.0,бРел
48,09:33:15,11.18,-0.009999999999999787,102,114036.0,бТел
49,09:33:18,11.18,0.0,95,106210.0,бТел
50,09:33:21,11.17,-0.009999999999999787,464,518302.0,бТел
51,09:33:24,11.17,0.0,35,39095.0,бРел
52,09:33:27,11.17,0.0,11,12287.0,бРел
53,09:33:30,11.14,-0.02999999999999936,905,1009461.0,бТел
54,09:33:33,11.14,0.0,65,72530.0,бТел
55,09:33:36,11.15,0.009999999999999787,119,132662.0,бРел
56,09:33:39,11.15,0.0,90,100266.0,бРел
57,09:33:42,11.13,-0.019999999999999574,937,1043371.0,бТел
58,09:33:45,11.12,-0.010000000000001563,9,10013.0,бТел
59,09:33:48,11.12,0.0,98,108976.0,бТел
60,09:33:51,11.13,0.010000000000001563,459,510749.0,бРел
61,09:33:54,11.12,-0.010000000000001563,233,259161.0,бТел
62,09:33:57,11.13,0.010000000000001563,311,345376.0,жпптел
63,09:34:00,11.12,-0.010000000000001563,109,121310.0,бТел
64,09:34:06,11.1,-0.019999999999999574,419,465869.0,бТел
65,09:34:09,11.14,0.040000000000000924,27,30060.0,жпптел
66,09:34:12,11.13,-0.009999999999999787,71,79025.0,бТел
67,09:34:15,11.13,0.0,236,262625.0,бТел
68,09:34:18,11.13,0.0,102,113526.0,жпптел
69,09:34:24,11.12,-0.010000000000001563,160,177947.0,бТел
70,09:34:27,11.11,-0.009999999999999787,97,107859.0,бТел
71,09:34:30,11.12,0.009999999999999787,290,323431.6799999997,жпптел
72,09:34:36,11.13,0.010000000000001563,47,52283.0,бТел
73,09:34:39,11.15,0.019999999999999574,85,94775.0,бРел
74,09:34:42,11.15,0.0,3,3345.0,бТел
75,09:34:45,11.16,0.009999999999999787,15,16740.0,жпптел
76,09:34:48,11.13,-0.02999999999999936,62,69090.0,бТел
77,09:34:51,11.14,0.009999999999999787,310,344479.0,жпптел
78,09:34:54,11.15,0.009999999999999787,146,162310.0,бРел
79,09:35:00,11.12,-0.030000000000001137,3,3336.0,жпптел
80,09:35:03,11.14,0.02000000000000135,16,17824.0,бРел
81,09:35:06,11.13,-0.009999999999999787,17,18911.0,жпптел
82,09:35:09,11.14,0.009999999999999787,117,130225.0,бРел
83,09:35:12,11.14,0.0,3,3342.0,бРел
84,09:35:18,11.12,-0.02000000000000135,392,436237.0,бТел
85,09:35:21,11.13,0.010000000000001563,10,11130.0,жпптел
86,09:35:30,11.13,0.0,10,11130.0,бТел
87,09:35:33,11.13,0.0,117,130257.0,бТел
88,09:35:36,11.12,-0.010000000000001563,8,8896.0,бТел
89,09:35:39,11.12,0.0,21,23372.0,бТел
90,09:35:45,11.12,0.0,223,248008.0,бТел
91,09:35:48,11.12,0.0,42,46704.0,бРел
92,09:35:54,11.12,0.0,77,86286.72000000067,бРел
93,09:35:57,11.12,0.0,1,1112.0,бТел
94,09:36:00,11.12,0.0,30,33360.0,бТел
95,09:36:03,11.12,0.0,88,97856.0,бТел
96,09:36:06,11.11,-0.009999999999999787,392,435543.4399999995,бТел
97,09:36:09,11.11,0.0,70,77780.0,бТел
98,09:36:12,11.11,0.0,40,44928.83999999985,бТел
99,09:36:15,11.1,-0.009999999999999787,37,41080.0,бТел
100,09:36:18,11.1,0.0,29,32190.0,бТел
101,09:36:21,11.1,0.0,390,432900.0,бТел
102,09:36:24,11.09,-0.009999999999999787,121,134189.0,бТел
103,09:36:27,11.08,-0.009999999999999787,66,73154.0,бТел
104,09:36:30,11.08,0.0,101,111914.0,бТел
105,09:36:33,11.08,0.0,155,171765.0,бТел
106,09:36:36,11.08,0.0,44,48774.0,бТел
107,09:36:39,11.09,0.009999999999999787,20,22170.0,бРел
108,09:36:42,11.08,-0.009999999999999787,35,38786.0,бТел
109,09:36:45,11.08,0.0,81,89748.0,бТел
110,09:36:51,11.08,0.0,77,85316.0,бТел
111,09:36:54,11.07,-0.009999999999999787,79,87476.0,бТел
112,09:36:57,11.07,0.0,66,73083.0,бТел
113,09:37:00,11.08,0.009999999999999787,37,40945.0,бРел
114,09:37:03,11.07,-0.009999999999999787,140,155008.0,бТел
115,09:37:06,11.08,0.009999999999999787,9,9964.0,жпптел
116,09:37:12,11.08,0.0,51,56516.0,бТел
117,09:37:15,11.09,0.009999999999999787,86,95298.0,бРел
118,09:37:21,11.09,0.0,24,26596.0,бРел
119,09:37:24,11.07,-0.019999999999999574,102,112955.0,бТел
120,09:37:27,11.1,0.02999999999999936,98,108776.0,бРел
121,09:37:33,11.09,-0.009999999999999787,20,22180.0,бТел
122,09:37:36,11.09,0.0,12,13308.0,бТел
123,09:37:39,11.1,0.009999999999999787,24,26639.0,бРел
124,09:37:48,11.11,0.009999999999999787,8,8888.0,жпптел
