,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.68,-0.019999999999999574,81,127008.0,бРел
1,09:30:00,15.69,0.009999999999999787,17,26668.0,бРел
2,09:30:03,15.61,-0.08000000000000007,60,93629.0,бТел
3,09:30:06,15.64,0.030000000000001137,14,21890.0,бРел
4,09:30:09,15.61,-0.030000000000001137,14,21854.0,бТел
5,09:30:18,15.6,-0.009999999999999787,5,7803.0,бТел
6,09:30:21,15.6,0.0,4,6240.0,бТел
7,09:30:24,15.59,-0.009999999999999787,6,9354.0,бТел
8,09:30:27,15.59,0.0,1,1559.0,бТел
9,09:30:30,15.59,0.0,31,48329.0,бТел
10,09:30:33,15.59,0.0,11,17150.0,бТел
11,09:30:36,15.59,0.0,3,4676.0,бРел
12,09:30:42,15.58,-0.009999999999999787,10,15580.0,бТел
13,09:30:48,15.58,0.0,57,88822.0,бТел
14,09:30:51,15.57,-0.009999999999999787,44,68542.0,бТел
15,09:30:54,15.57,0.0,76,118284.0,бТел
16,09:30:57,15.55,-0.019999999999999574,1,1555.0,бТел
17,09:31:00,15.54,-0.010000000000001563,25,38864.0,бТел
18,09:31:03,15.57,0.030000000000001137,6,9342.0,бРел
19,09:31:06,15.54,-0.030000000000001137,44,68386.0,бТел
20,09:31:09,15.54,0.0,15,23310.0,бРел
21,09:31:12,15.54,0.0,53,82328.0,бРел
22,09:31:15,15.5,-0.03999999999999915,403,624795.0,бТел
23,09:31:18,15.54,0.03999999999999915,35,54599.0,бРел
24,09:31:21,15.54,0.0,1,1554.0,жпптел
25,09:31:24,15.5,-0.03999999999999915,1,2790.8000000000466,бТел
26,09:31:27,15.51,0.009999999999999787,10,15510.0,бРел
27,09:31:30,15.45,-0.0600000000000005,76,117660.0,бТел
28,09:31:33,15.51,0.0600000000000005,8,12408.0,бРел
29,09:31:36,15.51,0.0,51,79101.0,бРел
30,09:31:42,15.47,-0.03999999999999915,7,11763.199999999953,бТел
31,09:31:45,15.46,-0.009999999999999787,65,100557.3999999999,бТел
32,09:31:48,15.47,0.009999999999999787,16,24758.0,жпптел
33,09:31:51,15.46,-0.009999999999999787,130,200911.3999999999,бТел
34,09:31:54,15.46,0.0,33,51003.0,бРел
35,09:31:57,15.45,-0.010000000000001563,43,67036.0,бТел
36,09:32:00,15.44,-0.009999999999999787,17,26254.0,бТел
37,09:32:03,15.45,0.009999999999999787,27,41715.0,бРел
38,09:32:06,15.43,-0.019999999999999574,23,35493.0,бТел
39,09:32:09,15.43,0.0,37,57091.0,бТел
40,09:32:12,15.43,0.0,60,92639.0,бРел
41,09:32:15,15.41,-0.019999999999999574,14,21581.0,бТел
42,09:32:18,15.42,0.009999999999999787,25,38538.0,бРел
43,09:32:21,15.41,-0.009999999999999787,41,63203.0,бТел
44,09:32:24,15.42,0.009999999999999787,9,13870.0,бРел
45,09:32:27,15.42,0.0,21,32366.0,бРел
46,09:32:30,15.42,0.0,55,84776.0,бРел
47,09:32:33,15.42,0.0,34,52428.0,бРел
48,09:32:39,15.42,0.0,93,143373.0,бРел
49,09:32:42,15.43,0.009999999999999787,62,95603.0,бРел
50,09:32:48,15.42,-0.009999999999999787,20,30846.0,бТел
51,09:32:51,15.42,0.0,133,205092.0,бТел
52,09:32:54,15.42,0.0,91,140322.0,бРел
53,09:32:57,15.45,0.02999999999999936,122,189372.0,бРел
54,09:33:00,15.45,0.0,9,13907.0,бТел
55,09:33:06,15.46,0.010000000000001563,8,12362.0,бРел
56,09:33:09,15.47,0.009999999999999787,269,415983.0,бРел
57,09:33:12,15.47,0.0,20,30940.0,бТел
58,09:33:18,15.52,0.049999999999998934,7,10862.600000000093,бРел
59,09:33:21,15.47,-0.049999999999998934,22,34070.0,бТел
60,09:33:24,15.53,0.05999999999999872,12,18636.0,бРел
61,09:33:39,15.51,-0.019999999999999574,1,1551.0,бТел
62,09:33:42,15.51,0.0,37,57420.000000000466,бТел
63,09:33:45,15.5,-0.009999999999999787,53,82165.0,бТел
64,09:33:48,15.5,0.0,57,88377.0,бТел
65,09:33:51,15.5,0.0,17,26350.0,бРел
66,09:33:54,15.49,-0.009999999999999787,28,43390.0,бТел
67,09:33:57,15.49,0.0,1,1549.0,бРел
68,09:34:00,15.48,-0.009999999999999787,47,72824.0,бТел
69,09:34:03,15.48,0.0,11,17030.0,бТел
70,09:34:06,15.48,0.0,27,41821.0,бТел
71,09:34:09,15.48,0.0,127,196596.0,бТел
72,09:34:12,15.48,0.0,29,44892.0,бТел
73,09:34:15,15.46,-0.019999999999999574,43,66517.0,бТел
74,09:34:18,15.47,0.009999999999999787,20,30940.0,бРел
75,09:34:21,15.47,0.0,20,30940.0,бРел
76,09:34:24,15.46,-0.009999999999999787,6,9276.0,бТел
77,09:34:27,15.46,0.0,27,41745.0,бТел
78,09:34:30,15.46,0.0,25,38670.0,бТел
79,09:34:36,15.46,0.0,39,60304.0,бТел
80,09:34:39,15.46,0.0,55,84980.0,бРел
