,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.24,-0.019999999999999574,719,304856.0,бРел
1,09:30:03,4.23,-0.009999999999999787,647,273653.0,бТел
2,09:30:06,4.22,-0.010000000000000675,78,32916.0,бТел
3,09:30:09,4.22,0.0,4,1688.0,бТел
4,09:30:12,4.23,0.010000000000000675,20,8460.0,бРел
5,09:30:18,4.22,-0.010000000000000675,44,18568.0,бТел
6,09:30:21,4.23,0.010000000000000675,100,42300.0,бРел
7,09:30:24,4.23,0.0,174,73584.0,бРел
8,09:30:30,4.23,0.0,355,150500.0,бТел
9,09:30:33,4.24,0.009999999999999787,20,8480.0,бРел
10,09:30:36,4.23,-0.009999999999999787,49,20727.0,бТел
11,09:30:42,4.23,0.0,46,19458.0,бТел
12,09:30:45,4.23,0.0,113,47809.0,бТел
13,09:30:48,4.24,0.009999999999999787,26,11023.0,бРел
14,09:30:51,4.23,-0.009999999999999787,91,38513.0,бТел
15,09:30:54,4.23,0.0,42,17766.0,бТел
16,09:30:57,4.24,0.009999999999999787,59,25016.0,бРел
17,09:31:06,4.23,-0.009999999999999787,309,130717.0,бТел
18,09:31:09,4.23,0.0,1,423.0,бТел
19,09:31:12,4.23,0.0,95,40200.0,бТел
20,09:31:15,4.24,0.009999999999999787,22,9321.0,бРел
21,09:31:21,4.23,-0.009999999999999787,98,41454.0,бТел
22,09:31:27,4.24,0.009999999999999787,100,42400.0,бРел
23,09:31:30,4.24,0.0,63,26712.0,бРел
24,09:31:36,4.23,-0.009999999999999787,74,31326.0,бТел
25,09:31:39,4.24,0.009999999999999787,12,5088.0,бРел
26,09:31:42,4.23,-0.009999999999999787,98,41458.0,бТел
27,09:31:51,4.23,0.0,107,45271.0,бТел
28,09:31:54,4.23,0.0,5,2115.0,бТел
29,09:32:00,4.23,0.0,4,1692.0,бТел
30,09:32:03,4.24,0.009999999999999787,14,5926.0,бРел
31,09:32:06,4.23,-0.009999999999999787,209,88416.0,бТел
32,09:32:09,4.24,0.009999999999999787,159,67406.0,бРел
33,09:32:12,4.23,-0.009999999999999787,28,11844.0,бТел
34,09:32:15,4.23,0.0,80,33840.0,бТел
35,09:32:21,4.24,0.009999999999999787,20,8480.0,бРел
36,09:32:24,4.24,0.0,100,42400.0,бРел
37,09:32:30,4.24,0.0,507,214660.0,бРел
38,09:32:33,4.23,-0.009999999999999787,1449,612997.0,бТел
39,09:32:36,4.23,0.0,189,79947.0,бРел
40,09:32:39,4.23,0.0,63,26649.0,бРел
41,09:32:42,4.23,0.0,145,61335.0,бРел
42,09:32:48,4.22,-0.010000000000000675,5,2110.0,бТел
43,09:32:51,4.23,0.010000000000000675,78,32940.0,бРел
44,09:32:57,4.22,-0.010000000000000675,1838,775962.0,бТел
45,09:33:00,4.22,0.0,88,37136.0,бРел
46,09:33:03,4.21,-0.009999999999999787,791,333192.0,бТел
47,09:33:06,4.21,0.0,21,8852.0,бТел
48,09:33:09,4.21,0.0,261,109881.0,бТел
49,09:33:15,4.21,0.0,365,153782.0,бТел
50,09:33:18,4.21,0.0,28,11788.0,бТел
51,09:33:24,4.22,0.009999999999999787,54,22743.0,бРел
52,09:33:27,4.22,0.0,55,23190.0,бРел
53,09:33:30,4.22,0.0,93,39246.0,бРел
54,09:33:33,4.21,-0.009999999999999787,20,8420.0,бТел
55,09:33:36,4.21,0.0,97,40864.0,бТел
56,09:33:39,4.21,0.0,187,78827.0,бТел
57,09:33:42,4.21,0.0,128,53888.0,бТел
58,09:33:45,4.21,0.0,35,14765.0,бТел
59,09:33:48,4.21,0.0,22,9262.0,бТел
60,09:33:51,4.21,0.0,1544,650259.0,бТел
61,09:33:54,4.21,0.0,100,42127.0,бТел
62,09:33:57,4.21,0.0,200,84206.0,бТел
63,09:34:00,4.21,0.0,90,37890.0,бТел
64,09:34:03,4.21,0.0,72,30312.0,бРел
65,09:34:06,4.2,-0.009999999999999787,59,24833.0,бТел
66,09:34:12,4.21,0.009999999999999787,202,84943.0,бРел
67,09:34:15,4.2,-0.009999999999999787,8,3360.0,бТел
68,09:34:18,4.21,0.009999999999999787,38,15998.0,бРел
69,09:34:24,4.21,0.0,843,354846.0,бРел
70,09:34:27,4.21,0.0,82,34522.0,бРел
71,09:34:30,4.21,0.0,74,31097.0,бРел
72,09:34:33,4.21,0.0,91,38311.0,бРел
73,09:34:39,4.21,0.0,54,22734.0,бТел
