,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.05,0.0,65,26325,бРел
1,09:30:05,4.05,0.0,126,51028,бРел
2,09:30:07,4.05,0.0,16,6478,бРел
3,09:30:19,4.05,0.0,11,4455,бРел
4,09:30:21,4.05,0.0,102,41301,бРел
5,09:30:31,4.05,0.0,7,2829,бРел
6,09:30:40,4.04,0.0,14,5672,бТел
7,09:30:43,4.04,0.0,60,24240,бТел
8,09:30:47,4.05,0.009999999999999787,5,2025,жпптел
9,09:30:53,4.05,0.0,2,810,бТел
10,09:31:03,4.05,0.0,44,17820,бТел
11,09:31:07,4.05,0.0,66,26730,бТел
12,09:31:13,4.06,0.009999999999999787,5,2030,бРел
13,09:31:27,4.05,0.0,3,1215,бТел
14,09:31:37,4.05,0.0,4,1620,бТел
15,09:31:45,4.05,0.0,117,47385,бТел
16,09:31:49,4.05,0.0,3,1215,бТел
17,09:32:07,4.06,0.009999999999999787,6,2436,бРел
18,09:32:13,4.05,0.0,2,810,бРел
19,09:32:19,4.05,0.0,4,1620,бРел
20,09:32:43,4.05,0.0,3,1215,бРел
21,09:32:51,4.05,0.0,52,21060,бРел
22,09:32:57,4.05,0.0,2,810,бРел
23,09:33:13,4.05,0.0,17,6885,бРел
24,09:33:17,4.05,0.0,4,1620,бРел
25,09:33:25,4.05,0.0,30,12150,бРел
26,09:33:47,4.05,0.0,5,2025,бРел
27,09:33:55,4.05,0.0,13,5265,бРел
28,09:33:57,4.04,-0.009999999999999787,2,808,бТел
29,09:34:01,4.05,0.009999999999999787,20,8100,бРел
30,09:34:23,4.05,0.0,97,39285,бРел
31,09:34:55,4.05,0.0,2,810,бТел
32,09:35:04,4.05,0.0,98,39763,бТел
33,09:35:07,4.05,0.0,13,5269,бТел
34,09:35:13,4.05,0.0,13,5265,бТел
35,09:35:33,4.05,0.0,36,14580,бТел
36,09:36:03,4.05,0.0,10,4050,бТел
37,09:36:09,4.05,0.0,6,2430,бТел
38,09:36:21,4.05,0.0,197,79785,бТел
39,09:36:33,4.05,0.0,1,405,бТел
40,09:36:37,4.05,0.0,43,17804,бТел
41,09:37:03,4.05,0.0,90,36450,бТел
42,09:37:19,4.05,0.0,63,25515,бТел
43,09:37:27,4.05,0.0,16,6480,бТел
44,09:37:31,4.05,0.0,12,4860,бТел
45,09:37:41,4.05,0.0,56,22680,бТел
46,09:37:55,4.05,0.0,7,2835,бТел
47,09:37:58,4.05,0.0,8,3240,бТел
48,09:38:07,4.05,0.0,3,1215,бТел
49,09:38:13,4.05,0.0,2,810,бТел
50,09:38:23,4.05,0.0,129,52593,бТел
51,09:38:39,4.05,0.0,199,80652,бРел
52,09:38:49,4.06,0.009999999999999787,4,1624,бРел
53,09:39:01,4.05,-0.009999999999999787,20,8100,бТел
54,09:39:11,4.05,0.0,2,1158,бТел
55,09:39:23,4.04,0.0,13,5252,бТел
56,09:39:34,4.05,0.009999999999999787,10,4050,бРел
57,09:39:51,4.05,0.0,4,1620,бРел
58,09:40:33,4.04,-0.009999999999999787,3,1212,бТел
59,09:40:49,4.04,0.0,16,6464,бТел
60,09:41:23,4.04,0.0,60,24240,бТел
61,09:41:27,4.04,0.0,12,4848,бТел
62,09:41:39,4.04,0.0,5,2023,бТел
63,09:41:51,4.05,0.009999999999999787,40,16200,бРел
64,09:42:25,4.05,0.0,1,405,бРел
65,09:42:31,4.05,0.0,500,202500,бРел
66,09:42:37,4.04,-0.009999999999999787,100,40400,бТел
67,09:42:47,4.04,0.0,50,20200,бТел
