,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
58,09:42:03,2.32,0.0,379,87928,бРел
59,09:42:13,2.32,0.0,60,13920,бТел
60,09:42:19,2.32,0.0,1,232,бТел
61,09:42:25,2.32,0.0,230,53360,бТел
62,09:42:37,2.32,0.0,5,1160,бТел
63,09:42:41,2.32,0.0,309,71688,бТел
64,09:42:47,2.32,0.0,339,78648,бТел
65,09:42:48,2.32,0.0,30,6960,бТел
66,09:42:59,2.32,0.0,20,4640,бТел
67,09:43:05,2.32,0.0,50,11600,бТел
68,09:43:29,2.32,0.0,77,17864,бТел
69,09:43:34,2.32,0.0,13,3016,бТел
70,09:43:40,2.32,0.0,3,696,бТел
71,09:43:44,2.32,0.0,10,2320,бТел
72,09:43:49,2.32,0.0,20,4640,бТел
73,09:43:53,2.32,0.0,60,13920,бТел
74,09:44:02,2.32,0.0,27,6264,бТел
75,09:44:04,2.32,0.0,30,6960,бТел
76,09:44:08,2.32,0.0,42,9744,бТел
77,09:44:14,2.32,0.0,20,4640,бТел
78,09:44:18,2.32,0.0,22,5104,бТел
79,09:44:42,2.32,0.0,50,11600,бТел
80,09:45:10,2.32,0.0,13,3016,бТел
81,09:45:13,2.32,0.0,356,82592,бТел
82,09:45:19,2.32,0.0,50,11600,бТел
83,09:45:25,2.32,0.0,20,4640,бТел
84,09:45:59,2.32,0.0,10,2320,бТел
85,09:46:05,2.32,0.0,2,464,бТел
86,09:46:13,2.32,0.0,42,9744,бТел
87,09:46:41,2.32,0.0,50,11600,бТел
88,09:46:58,2.32,0.0,20,4640,бТел
89,09:47:25,2.32,0.0,20,4640,бТел
90,09:48:35,2.32,0.0,200,46400,бТел
91,09:50:19,2.32,0.0,100,23200,бТел
92,09:50:40,2.32,0.0,6,1392,бТел
93,09:50:52,2.32,0.0,25,5800,бТел
94,09:52:34,2.32,0.0,200,46400,бТел
95,09:52:59,2.32,0.0,20,4640,бТел
96,09:53:04,2.32,0.0,7,1624,бТел
97,09:53:22,2.32,0.0,200,46400,бТел
98,09:53:34,2.32,0.0,1,232,бТел
99,09:53:44,2.32,0.0,171,39672,бТел
100,09:54:23,2.32,0.0,1,232,бТел
101,09:54:29,2.32,0.0,20,4640,бТел
102,09:54:38,2.32,0.0,10,2320,бТел
103,09:55:11,2.32,0.0,29,6728,бТел
104,09:55:32,2.32,0.0,3,696,бТел
105,09:56:29,2.32,0.0,5,1160,бТел
106,09:57:59,2.32,0.0,6,1392,бТел
107,09:58:23,2.32,0.0,5,1160,бТел
108,09:58:38,2.32,0.0,100,23200,бТел
109,09:58:45,2.32,0.0,25,5800,бТел
110,09:59:36,2.32,0.0,15,3480,бТел
111,09:59:42,2.32,0.0,10,2320,бТел
112,10:00:46,2.32,0.0,20,4640,бТел
113,10:02:12,2.32,0.0,20,4640,бТел
114,10:04:52,2.32,0.0,5,1160,бТел
115,10:05:00,2.32,0.0,6,1392,бТел
116,10:05:04,2.32,0.0,14,3248,бТел
117,10:05:18,2.32,0.0,20,4640,бТел
118,10:07:37,2.32,0.0,10,2320,бТел
119,10:07:58,2.32,0.0,30,6960,бТел
120,10:08:28,2.32,0.0,5,1160,бТел
121,10:10:10,2.32,0.0,1,232,бТел
122,10:10:42,2.32,0.0,10,2320,бТел
123,10:10:47,2.32,0.0,10,2320,бТел
124,10:10:49,2.32,0.0,300,69600,бТел
125,10:11:32,2.32,0.0,28,6496,бТел
126,10:11:50,2.32,0.0,57,13224,бТел
127,10:12:28,2.32,0.0,200,46400,бТел
128,10:12:41,2.32,0.0,100,23200,бТел
129,10:13:50,2.32,0.0,100,23200,бТел
130,10:15:40,2.32,0.0,20,4640,бТел
131,10:17:09,2.32,0.0,155,35960,бТел
132,10:19:17,2.32,0.0,92,21344,бТел
133,10:20:24,2.32,0.0,50,11600,бТел
134,10:20:59,2.32,0.0,50,11600,бТел
135,10:21:05,2.32,0.0,4,928,бТел
136,10:22:48,2.32,0.0,1,232,бТел
137,10:23:29,2.32,0.0,2,464,бТел
138,10:24:43,2.32,0.0,20,4640,бТел
139,10:25:10,2.32,0.0,4,928,бТел
140,10:29:13,2.32,0.0,31,7192,бТел
141,10:29:41,2.32,0.0,162,37584,бТел
142,10:29:49,2.32,0.0,30,6960,бТел
143,10:33:01,2.32,0.0,15,3480,бТел
144,10:33:23,2.32,0.0,27,6264,бТел
145,10:34:01,2.32,0.0,532,123424,бТел
146,10:35:59,2.32,0.0,2,464,бТел
147,10:37:28,2.32,0.0,19,4408,бТел
148,10:37:35,2.32,0.0,40,9280,бТел
149,10:38:15,2.32,0.0,50,11600,бТел
150,10:38:53,2.32,0.0,45,10440,бТел
151,10:39:17,2.32,0.0,40,9280,бТел
152,10:39:35,2.32,0.0,1,232,бТел
153,10:39:43,2.32,0.0,30,6960,бТел
154,10:40:07,2.32,0.0,20,4640,бТел
155,10:40:17,2.32,0.0,178,41296,бТел
156,10:40:59,2.32,0.0,1000,232000,бТел
157,10:41:53,2.32,0.0,12,2784,бТел
158,10:42:05,2.32,0.0,2,464,бТел
159,10:42:17,2.32,0.0,5,1160,бТел
160,10:42:53,2.32,0.0,17,3944,бТел
161,10:43:13,2.32,0.0,200,46400,бТел
162,10:43:39,2.32,0.0,45,10440,бТел
163,10:51:19,2.32,0.0,20,4640,бТел
164,10:52:41,2.32,0.0,15,3480,бТел
165,10:52:50,2.32,0.0,200,46400,бТел
166,10:53:17,2.32,0.0,1,232,бТел
167,10:53:37,2.32,0.0,1,232,бТел
168,10:53:41,2.32,0.0,8,1856,бТел
169,10:54:23,2.32,0.0,3,696,бТел
170,10:54:50,2.32,0.0,1,232,бТел
171,10:56:09,2.32,0.0,169,39208,бТел
172,11:01:34,2.32,0.0,100,23200,бТел
173,11:02:01,2.32,0.0,1,232,бТел
174,11:09:28,2.32,0.0,2,464,бТел
175,11:10:02,2.32,0.0,2,464,бТел
176,11:12:28,2.32,0.0,20,4640,бТел
177,11:13:20,2.32,0.0,1,232,бТел
178,11:14:53,2.32,0.0,54,12528,бТел
179,11:15:14,2.32,0.0,50,11600,бТел
180,11:15:32,2.32,0.0,1,232,бТел
181,11:15:47,2.32,0.0,10,2320,бТел
182,11:16:57,2.32,0.0,10,2320,бТел
183,11:19:05,2.32,0.0,100,23200,бТел
184,11:20:49,2.32,0.0,20,4640,бТел
185,11:25:49,2.32,0.0,85,19720,бТел
186,11:26:44,2.32,0.0,20,4640,бТел
187,11:28:08,2.32,0.0,4,928,бТел
188,13:00:03,2.32,0.0,692,160544,бТел
189,13:00:05,2.32,0.0,367,85144,бТел
190,13:04:05,2.32,0.0,26,6032,бТел
191,13:05:39,2.32,0.0,103,23896,бТел
192,13:07:03,2.32,0.0,10,2320,бТел
193,13:08:45,2.32,0.0,60,13920,бТел
194,13:10:53,2.32,0.0,1,232,бТел
195,13:12:23,2.32,0.0,10,2320,бТел
196,13:14:23,2.32,0.0,5,1160,бТел
197,13:14:45,2.32,0.0,5,1160,бТел
198,13:16:33,2.32,0.0,20,4640,бТел
199,13:19:17,2.32,0.0,1,232,бТел
200,13:21:35,2.32,0.0,8,1856,бТел
201,13:23:27,2.32,0.0,2,464,бТел
202,13:24:33,2.32,0.0,110,25520,бТел
203,13:26:09,2.32,0.0,10,2320,бТел
204,13:35:44,2.32,0.0,100,23200,бТел
205,13:37:50,2.32,0.0,20,4640,бТел
206,13:39:00,2.32,0.0,7,1624,бТел
207,13:39:14,2.32,0.0,50,11600,бТел
208,13:40:18,2.32,0.0,100,23200,бТел
209,13:40:42,2.32,0.0,10,2320,бТел
210,13:41:57,2.32,0.0,100,23200,бТел
211,13:43:37,2.32,0.0,10,2320,бТел
212,13:44:45,2.32,0.0,9,2088,бТел
213,13:44:57,2.32,0.0,7,1624,бТел
214,13:46:42,2.32,0.0,8,1856,бТел
215,13:47:36,2.32,0.0,8,1856,бТел
216,13:49:54,2.32,0.0,50,11600,бТел
217,13:56:03,2.32,0.0,7,1624,бТел
218,13:56:21,2.32,0.0,114,26448,бТел
219,13:57:43,2.32,0.0,100,23200,бТел
220,13:57:57,2.32,0.0,2,464,бТел
221,13:58:07,2.32,0.0,10,2320,бТел
222,13:59:57,2.32,0.0,8,1856,бТел
223,14:00:45,2.32,0.0,1,232,бТел
224,14:04:15,2.32,0.0,4,928,бТел
225,14:04:47,2.32,0.0,52,12064,бТел
226,14:06:25,2.32,0.0,20,4640,бТел
227,14:07:57,2.32,0.0,5,1160,бТел
228,14:10:33,2.32,0.0,51,11832,бТел
229,14:17:39,2.32,0.0,10,2320,бТел
230,14:20:15,2.32,0.0,135,31320,бТел
231,14:22:59,2.32,0.0,25,5800,бТел
232,14:23:39,2.32,0.0,10,2320,бТел
233,14:24:41,2.32,0.0,1,232,бТел
234,14:26:21,2.32,0.0,5,1160,бТел
235,14:26:29,2.32,0.0,16,3712,бТел
236,14:26:41,2.32,0.0,10,2320,бТел
237,14:27:39,2.32,0.0,10,2320,бТел
238,14:30:15,2.32,0.0,3,696,бТел
239,14:31:23,2.32,0.0,10,2320,бТел
240,14:31:29,2.32,0.0,5,1160,бТел
241,14:32:33,2.32,0.0,10,2320,бТел
242,14:32:45,2.32,0.0,2,464,бТел
243,14:37:59,2.32,0.0,2,464,бТел
244,14:38:44,2.32,0.0,5,1160,бТел
245,14:41:31,2.32,0.0,1,232,бТел
246,14:42:32,2.32,0.0,2,464,бТел
247,14:44:57,2.32,0.0,100,23200,бТел
248,14:45:27,2.32,0.0,100,23200,бТел
249,14:45:42,2.32,0.0,465,107880,бТел
250,14:46:08,2.32,0.0,18,4176,бТел
251,14:48:50,2.32,0.0,3,696,бТел
252,14:49:14,2.32,0.0,2,464,бТел
253,14:50:02,2.32,0.0,5,1160,бТел
254,14:51:07,2.32,0.0,23,5336,бТел
255,14:52:21,2.32,0.0,10,2320,бТел
256,14:53:32,2.32,0.0,20,4640,бТел
257,14:53:42,2.32,0.0,90,20880,бТел
258,14:54:08,2.32,0.0,15,3480,бТел
259,14:54:20,2.32,0.0,30,6960,бТел
260,14:55:37,2.32,0.0,1,232,бТел
261,14:56:00,2.32,0.0,10,2320,бТел
262,15:00:05,2.32,0.0,1120,259840,бРел
