,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.92,-0.09999999999999964,15,14880.0,бРел
1,09:30:03,10.0,0.08000000000000007,153,151685.0,жпптел
2,09:30:06,9.93,-0.07000000000000028,33,32769.0,бТел
3,09:30:12,10.0,0.07000000000000028,22,21957.0,бРел
4,09:30:18,9.94,-0.0600000000000005,6,5964.0,бТел
5,09:30:21,9.94,0.0,13,12928.0,бРел
6,09:30:27,9.94,0.0,4,4797.079999999987,бТел
7,09:30:30,9.94,0.0,4,3976.0,бТел
8,09:30:33,9.94,0.0,1,994.0,бТел
9,09:30:36,9.94,0.0,1,1172.9200000000128,бТел
10,09:30:39,9.93,-0.009999999999999787,8,8765.26000000001,бТел
11,09:30:42,9.94,0.009999999999999787,1,994.0,бТел
12,09:30:48,9.93,-0.009999999999999787,106,105270.0,бТел
13,09:30:54,9.98,0.05000000000000071,2,1996.0,бРел
14,09:31:03,9.98,0.0,1,998.0,бРел
15,09:31:06,9.98,0.0,2,1996.0,бРел
16,09:31:09,9.99,0.009999999999999787,4,3996.0,жпптел
17,09:31:12,9.99,0.0,25,24975.0,бТел
18,09:31:21,9.95,-0.040000000000000924,2,1990.0,бТел
19,09:31:24,9.95,0.0,2,1990.0,бРел
20,09:31:27,9.97,0.02000000000000135,3,2989.0,бРел
21,09:31:30,9.95,-0.02000000000000135,1,995.0,бТел
22,09:31:33,9.95,0.0,3,2985.0,бТел
23,09:31:36,9.96,0.010000000000001563,5,4982.0,жпптел
24,09:31:39,9.96,0.0,4,3984.0,бРел
25,09:31:42,9.97,0.009999999999999787,10,9970.0,бРел
26,09:31:45,9.98,0.009999999999999787,7,6985.0,бРел
27,09:31:48,9.97,-0.009999999999999787,3,2993.0,бТел
28,09:31:51,9.97,0.0,1,997.0,бТел
29,09:32:06,9.96,-0.009999999999999787,1,996.0,бТел
30,09:32:09,9.98,0.019999999999999574,4,3992.0,бРел
31,09:32:15,9.99,0.009999999999999787,3,2997.0,бРел
32,09:32:18,9.99,0.0,1,999.0,бТел
33,09:32:21,9.99,0.0,1,999.0,бТел
34,09:32:30,9.98,-0.009999999999999787,6,5993.0,бТел
35,09:32:33,9.99,0.009999999999999787,8,7986.0,бРел
36,09:32:36,9.99,0.0,2,1998.0,бРел
37,09:32:42,9.99,0.0,7,6993.0,бРел
