,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,5.18,0.0,65,33670,бТел
1,09:30:09,5.18,0.0,4,2072,бРел
2,09:30:12,5.16,-0.019999999999999574,16,8256,бТел
3,09:30:15,5.16,0.0,1,516,бТел
4,09:30:24,5.16,0.0,1,516,бТел
5,09:30:33,5.18,0.019999999999999574,2,1036,бРел
6,09:30:51,5.17,-0.009999999999999787,3,1551,бТел
7,09:31:00,5.18,0.009999999999999787,5,2588,бРел
8,09:31:03,5.16,-0.019999999999999574,6,3096,бТел
9,09:31:09,5.16,0.0,3,1548,бТел
10,09:31:15,5.16,0.0,7,3614,бТел
11,09:31:24,5.16,0.0,1,516,бТел
12,09:31:27,5.16,0.0,2,1032,бТел
13,09:31:30,5.16,0.0,15,7740,бТел
14,09:31:36,5.16,0.0,7,3612,бРел
15,09:31:42,5.14,-0.020000000000000462,28,14417,бТел
16,09:32:00,5.14,0.0,11,5654,бТел
17,09:32:09,5.14,0.0,21,10834,бТел
18,09:32:18,5.16,0.020000000000000462,1,516,бРел
19,09:32:39,5.16,0.0,1,516,бРел
20,09:33:03,5.16,0.0,2,1032,бРел
21,09:33:09,5.16,0.0,6,3096,бРел
22,09:33:15,5.16,0.0,5,2580,бРел
23,09:33:18,5.15,-0.009999999999999787,32,16480,бТел
24,09:33:24,5.18,0.02999999999999936,154,79621,бРел
25,09:34:15,5.18,0.0,1,518,бРел
26,09:34:36,5.16,-0.019999999999999574,2,1032,бТел
27,09:35:06,5.17,0.009999999999999787,3,1551,бТел
28,09:35:12,5.18,0.009999999999999787,1,518,бРел
29,09:35:42,5.17,-0.009999999999999787,80,41360,бРел
30,09:35:51,5.18,0.009999999999999787,71,36710,бРел
31,09:36:15,5.18,0.0,1,518,бРел
32,09:36:18,5.18,0.0,2,1036,бРел
33,09:36:21,5.18,0.0,47,24346,бРел
34,09:36:27,5.18,0.0,6,3108,бРел
35,09:36:36,5.16,-0.019999999999999574,114,58824,бТел
36,09:36:42,5.16,0.0,19,9804,бРел
37,09:36:48,5.16,0.0,80,41280,бРел
38,09:36:54,5.16,0.0,602,310632,бРел
39,09:36:57,5.16,0.0,6,3096,бРел
40,09:37:00,5.16,0.0,429,221364,бРел
41,09:37:27,5.17,0.009999999999999787,54,27918,бТел
42,09:37:45,5.16,-0.009999999999999787,3,1547,бРел
43,09:37:51,5.16,0.0,8,4128,бТел
44,09:38:00,5.16,0.0,1,516,бРел
45,09:38:36,5.16,0.0,20,10320,бРел
46,09:38:45,5.16,0.0,9,4644,бТел
47,09:39:09,5.16,0.0,2,1032,бТел
48,09:39:24,5.17,0.009999999999999787,115,59455,бРел
49,09:39:30,5.17,0.0,5,2585,бТел
50,09:39:33,5.18,0.009999999999999787,13,6734,бРел
51,09:39:36,5.18,0.0,82,42476,бРел
52,09:39:42,5.18,0.0,5,2590,бРел
53,09:39:57,5.18,0.0,108,55944,бРел
54,09:40:15,5.18,0.0,1,518,бТел
55,09:40:30,5.18,0.0,15,7770,бТел
56,09:40:36,5.19,0.010000000000000675,8,4152,бРел
57,09:40:42,5.19,0.0,2,1038,бРел
58,09:40:48,5.19,0.0,1,519,бРел
59,09:41:06,5.19,0.0,72,37368,бРел
60,09:41:15,5.18,-0.010000000000000675,30,15540,бТел
61,09:44:48,5.17,-0.009999999999999787,20,10340,бТел
62,09:45:12,5.17,0.0,17,8789,бТел
63,09:45:15,5.16,-0.009999999999999787,2,1033,бТел
64,09:45:18,5.17,0.009999999999999787,1,517,бРел
65,09:45:21,5.16,-0.009999999999999787,2,1032,бТел
66,09:45:24,5.16,0.0,28,14458,бТел
