,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,76.5,-0.15000000000000568,301,2308923,бРел
1,09:30:02,76.5,0.0,73,560901,бТел
2,09:30:07,76.5,0.0,174,1330940,бРел
3,09:30:08,76.48,-0.01999999999999602,299,2286791,бТел
4,09:30:15,76.47,0.0,36,275314,бТел
5,09:30:20,76.46,-0.010000000000005116,300,2293820,бТел
6,09:30:23,76.45,-0.009999999999990905,29,226609,бТел
7,09:30:29,76.44,0.0,220,1683060,бТел
8,09:30:35,76.3,-0.04999999999999716,18,137464,бТел
9,09:30:38,76.43,0.13000000000000966,2,15286,бРел
10,09:30:45,76.33,0.030000000000001137,36,274719,бРел
11,09:30:50,76.33,0.01999999999999602,19,151583,бРел
12,09:30:53,76.33,0.0,29,221355,бТел
13,09:30:59,76.33,0.030000000000001137,26,198575,жпптел
14,09:31:05,76.32,-0.010000000000005116,15,114529,бТел
15,09:31:08,76.33,0.010000000000005116,7,58017,жпптел
16,09:31:15,76.42,0.09000000000000341,7,53494,бРел
17,09:31:23,76.43,0.010000000000005116,8,61138,бРел
18,09:31:29,76.4,-0.01999999999999602,108,826072,бТел
19,09:31:35,76.45,0.0,8,61175,бТел
20,09:31:38,76.44,-0.010000000000005116,71,543114,бТел
21,09:31:45,76.5,0.0,5,38230,бРел
22,09:31:51,76.44,-0.060000000000002274,13,99390,бТел
23,09:31:53,76.45,0.010000000000005116,17,129965,бРел
24,09:31:59,76.45,-0.04999999999999716,15,114677,бТел
25,09:32:05,76.45,-0.04999999999999716,5,38235,бТел
26,09:32:08,76.5,0.04999999999999716,17,130033,бРел
27,09:32:15,76.51,0.010000000000005116,4,30608,бТел
28,09:32:21,76.56,0.04999999999999716,107,823618,бРел
29,09:32:23,76.51,-0.04999999999999716,14,107101,жпптел
30,09:32:29,76.5,0.0,22,170977,бТел
31,09:32:35,76.55,0.01999999999999602,29,221905,бРел
32,09:32:38,76.58,0.030000000000001137,53,405627,бРел
33,09:32:45,76.5,-0.04000000000000625,24,183664,бТел
34,09:32:50,76.5,-0.01999999999999602,92,703820,бТел
35,09:32:53,76.52,0.01999999999999602,66,504900,бРел
36,09:32:59,76.48,-0.01999999999999602,63,481981,бТел
37,09:33:05,76.48,0.0,5,38240,бРел
38,09:33:08,76.45,-0.030000000000001137,26,198781,бТел
39,09:33:15,76.48,0.0,116,886950,бРел
40,09:33:20,76.44,-0.04000000000000625,26,198816,бТел
41,09:33:26,76.4,-0.03999999999999204,10,76407,бТел
42,09:33:29,76.4,0.0,55,420277,бТел
43,09:33:35,76.34,-0.04999999999999716,37,282567,бТел
44,09:33:41,76.39,0.04999999999999716,1,7639,бРел
45,09:33:45,76.39,0.0,24,183217,бТел
46,09:33:50,76.32,0.0,8,61063,бТел
47,09:33:53,76.31,-0.009999999999990905,30,228955,бТел
48,09:34:02,76.3,0.0,15,114460,бТел
49,09:34:05,76.3,0.0,58,449490,бТел
50,09:34:08,76.3,0.0,55,419762,бТел
51,09:34:15,76.31,0.010000000000005116,3,22893,бТел
52,09:34:20,76.3,0.0,85,648587,бТел
