,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,19.69,-0.00999999999999801,312,615397,жпптел
1,09:30:05,19.68,-0.010000000000001563,407,801560,бТел
2,09:30:11,19.63,-0.019999999999999574,47,92361,бТел
3,09:30:17,19.62,-0.00999999999999801,34,66739,бТел
4,09:30:19,19.62,0.0,4,7848,бТел
5,09:30:25,19.61,0.0,3,5885,бТел
6,09:30:29,19.61,0.0,121,237281,бТел
7,09:30:35,19.6,0.0,83,162672,бРел
8,09:30:41,19.58,0.0,12,23496,бТел
9,09:30:47,19.58,0.0,7,13704,бРел
10,09:30:49,19.56,-0.019999999999999574,123,240593,бТел
11,09:30:55,19.55,-0.029999999999997584,3,5865,бТел
12,09:30:59,19.58,0.029999999999997584,32,62638,жпптел
13,09:31:05,19.6,0.010000000000001563,29,56826,бРел
14,09:31:10,19.62,0.019999999999999574,5,9807,бРел
15,09:31:19,19.63,0.00999999999999801,4,7849,бРел
16,09:31:25,19.64,0.010000000000001563,2,3928,бРел
17,09:31:29,19.63,-0.010000000000001563,8,15704,бТел
18,09:31:35,19.65,0.00999999999999801,57,111950,бРел
19,09:31:41,19.64,-0.00999999999999801,60,117893,бТел
20,09:31:47,19.69,0.030000000000001137,122,240164,бРел
21,09:31:53,19.65,0.0,16,31450,бТел
22,09:31:55,19.69,0.0400000000000027,7,13782,бРел
23,09:31:59,19.66,-0.030000000000001137,7,13766,бТел
24,09:32:07,19.65,-0.020000000000003126,106,208498,бТел
25,09:32:11,19.65,0.0,31,60913,бРел
26,09:32:15,19.63,-0.010000000000001563,8,15710,бТел
27,09:32:19,19.64,0.010000000000001563,21,42127,бРел
28,09:32:24,19.66,0.030000000000001137,26,51106,бРел
29,09:32:29,19.65,-0.010000000000001563,26,51103,бТел
30,09:32:35,19.65,0.0,25,49123,бРел
31,09:32:41,19.65,0.019999999999999574,24,47139,бРел
32,09:32:47,19.64,-0.00999999999999801,44,86431,бРел
33,09:32:49,19.63,-0.010000000000001563,11,21593,бРел
34,09:32:54,19.62,-0.00999999999999801,48,94204,бТел
35,09:32:59,19.63,0.00999999999999801,28,54937,бРел
36,09:33:05,19.65,0.03999999999999915,34,66805,бРел
37,09:33:11,19.62,0.0,21,41208,бРел
38,09:33:17,19.64,0.0,15,29473,бТел
39,09:33:19,19.65,0.00999999999999801,8,15720,бРел
40,09:33:25,19.65,0.0,49,96314,бТел
41,09:33:29,19.66,0.010000000000001563,54,106142,бРел
42,09:33:35,19.65,-0.010000000000001563,12,23580,бРел
43,09:33:41,19.65,-0.010000000000001563,22,43235,бТел
44,09:33:47,19.66,0.010000000000001563,16,31451,бРел
45,09:33:49,19.67,0.010000000000001563,122,239974,бРел
46,09:33:55,19.66,-0.010000000000001563,17,33426,бТел
47,09:33:59,19.69,0.030000000000001137,8,15749,бРел
48,09:34:05,19.69,0.0,4,7878,бТел
49,09:34:11,19.7,0.00999999999999801,82,161521,бРел
50,09:34:16,19.71,0.010000000000001563,2,3942,бРел
51,09:34:19,19.7,-0.010000000000001563,13,25612,бТел
52,09:34:25,19.73,0.019999999999999574,176,347788,бРел
53,09:34:29,19.74,0.00999999999999801,17,33558,бРел
54,09:34:35,19.75,0.010000000000001563,128,252780,бРел
55,09:34:43,19.76,-0.00999999999999801,87,171989,бТел
56,09:34:47,19.76,0.0,17,33592,бРел
57,09:34:49,19.76,0.0,74,146239,бРел
58,09:34:54,19.75,0.0,3,5925,бТел
59,09:34:59,19.77,0.019999999999999574,23,45471,бРел
60,09:35:05,19.77,0.0,115,227356,бРел
61,09:35:11,19.77,0.0,30,59310,бРел
62,09:35:17,19.75,-0.010000000000001563,12,23709,бТел
63,09:35:23,19.76,0.010000000000001563,36,71136,бРел
64,09:35:24,19.75,-0.010000000000001563,135,266654,бТел
65,09:35:31,19.75,0.0,29,57269,бТел
66,09:35:35,19.75,0.0,37,73069,бРел
67,09:35:40,19.74,0.0,29,57246,бТел
68,09:35:46,19.74,0.0,5,9870,бРел
69,09:35:49,19.73,-0.00999999999999801,12,23681,бТел
70,09:35:54,19.74,0.00999999999999801,17,33546,бРел
71,09:35:59,19.74,0.0,44,86854,бРел
72,09:36:05,19.75,0.010000000000001563,61,120417,бРел
73,09:36:10,19.74,0.00999999999999801,30,59217,бРел
74,09:36:17,19.73,-0.00999999999999801,11,21707,бТел
75,09:36:19,19.74,0.00999999999999801,12,23886,бРел
76,09:36:24,19.73,-0.019999999999999574,15,31382,бТел
77,09:36:32,19.74,0.00999999999999801,8,15798,жпптел
78,09:36:36,19.74,0.0,16,31572,бРел
79,09:36:41,19.72,-0.019999999999999574,106,210510,бТел
80,09:36:46,19.73,0.0,34,67077,бРел
81,09:36:49,19.71,-0.019999999999999574,14,27599,бТел
82,09:36:54,19.71,-0.00999999999999801,4,7886,бТел
83,09:36:59,19.72,0.00999999999999801,1,1972,бРел
84,09:37:05,19.71,-0.00999999999999801,2,3942,бТел
85,09:37:11,19.7,-0.010000000000001563,1,1970,бТел
86,09:37:17,19.71,0.010000000000001563,105,206855,бРел
87,09:37:22,19.7,0.0,27,53191,бТел
88,09:37:24,19.7,0.0,27,53190,бТел
89,09:37:31,19.7,-0.010000000000001563,20,39400,бТел
90,09:37:40,19.7,0.0,12,23638,бРел
91,09:37:46,19.67,-0.00999999999999801,19,37597,бТел
92,09:37:49,19.67,0.0,18,35422,бТел
93,09:37:55,19.7,0.029999999999997584,1,1970,бРел
94,09:38:01,19.68,0.0,18,35434,бТел
95,09:38:04,19.69,0.010000000000001563,2,3938,бРел
96,09:38:12,19.68,0.0,4,7874,бТел
97,09:38:15,19.69,0.010000000000001563,11,21659,бРел
98,09:38:19,19.68,-0.010000000000001563,16,31500,бТел
99,09:38:25,19.69,0.010000000000001563,6,11814,бРел
100,09:38:31,19.69,0.0,5,9844,жпптел
101,09:38:35,19.7,0.00999999999999801,127,250178,бРел
102,09:38:40,19.68,-0.010000000000001563,3,5906,бТел
103,09:38:46,19.7,0.00999999999999801,16,31520,бРел
104,09:38:49,19.69,-0.00999999999999801,41,80735,бТел
105,09:38:54,19.69,0.0,10,19690,бТел
106,09:39:04,19.71,0.0,1,1971,бТел
107,09:39:10,19.71,-0.00999999999999801,21,41392,бТел
108,09:39:16,19.7,-0.010000000000001563,11,21670,бТел
109,09:39:19,19.69,-0.00999999999999801,20,39389,бТел
110,09:39:24,19.7,0.0,5,9848,бРел
111,09:39:30,19.73,0.0,41,80894,бТел
112,09:39:34,19.73,0.0,83,163759,бТел
113,09:39:40,19.73,0.0,58,114332,бРел
