,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,2.18,-0.009999999999999787,23,5014,бТел
1,09:30:07,2.18,0.0,3,654,бТел
2,09:30:19,2.18,0.0,4,872,бТел
3,09:30:35,2.18,0.0,3,654,бТел
4,09:30:46,2.18,0.0,304,66272,бТел
5,09:30:50,2.18,0.0,8,1744,бТел
6,09:31:05,2.18,0.0,4,872,бТел
7,09:31:19,2.18,0.0,3,654,бТел
8,09:31:35,2.18,0.0,4,872,бТел
9,09:31:49,2.18,0.0,3,654,бТел
10,09:32:05,2.18,0.0,3,654,бТел
11,09:32:13,2.19,0.009999999999999787,1,219,бРел
12,09:32:19,2.18,-0.009999999999999787,4,872,бТел
13,09:32:35,2.19,0.009999999999999787,4,873,бРел
14,09:32:46,2.19,0.0,1,219,бРел
15,09:32:49,2.18,-0.009999999999999787,3,654,бТел
16,09:33:05,2.19,0.009999999999999787,5,1091,бРел
17,09:33:16,2.19,0.0,6,1314,бРел
18,09:33:19,2.18,-0.009999999999999787,3,654,бТел
19,09:33:35,2.18,-0.009999999999999787,4,872,бТел
20,09:33:40,2.19,0.009999999999999787,1,219,бРел
21,09:33:49,2.18,-0.009999999999999787,3,654,бТел
22,09:34:05,2.18,-0.009999999999999787,3,654,бТел
23,09:34:10,2.19,0.009999999999999787,1,219,бРел
24,09:34:19,2.18,-0.009999999999999787,4,872,бТел
25,09:34:28,2.19,0.009999999999999787,1,219,бРел
26,09:34:35,2.18,-0.009999999999999787,3,654,бТел
27,09:34:46,2.19,0.009999999999999787,1,219,бРел
28,09:34:58,2.19,0.0,1,219,бРел
29,09:35:15,2.18,-0.009999999999999787,882,192276,бТел
30,09:35:28,2.17,-0.020000000000000018,492,106764,бТел
31,09:35:35,2.19,0.020000000000000018,1,219,бРел
32,09:35:46,2.19,0.0,1,219,бРел
33,09:35:49,2.18,-0.009999999999999787,19,4142,бТел
34,09:36:05,2.19,0.009999999999999787,1,219,бРел
35,09:36:22,2.19,0.0,1,219,бРел
36,09:36:40,2.19,0.0,2,437,бРел
37,09:36:55,2.19,0.0,1,219,бРел
38,09:37:01,2.18,-0.009999999999999787,8,1744,бТел
39,09:37:13,2.19,0.009999999999999787,1,219,бРел
40,09:37:31,2.18,-0.009999999999999787,3,655,бТел
41,09:37:49,2.18,0.0,2,437,бТел
42,09:38:01,2.19,0.009999999999999787,1,219,бРел
43,09:38:05,2.18,-0.009999999999999787,2,436,бТел
44,09:38:19,2.18,0.0,3,655,бТел
45,09:38:35,2.18,0.0,1,218,бТел
46,09:38:55,2.18,-0.009999999999999787,3,655,бТел
47,09:39:05,2.18,0.0,2,436,бТел
48,09:39:19,2.18,-0.009999999999999787,1,218,бТел
49,09:39:25,2.19,0.009999999999999787,1,219,бРел
50,09:39:35,2.18,-0.009999999999999787,2,436,бТел
51,09:39:43,2.19,0.009999999999999787,1,219,бРел
52,09:39:49,2.18,-0.009999999999999787,1,218,бТел
53,09:40:13,2.18,0.0,2,436,бТел
54,09:40:25,2.19,0.009999999999999787,1,219,бРел
55,09:40:28,2.18,-0.009999999999999787,2,436,бТел
56,09:40:37,2.19,0.009999999999999787,1,219,бРел
57,09:40:43,2.18,-0.009999999999999787,122,26596,бТел
58,09:40:49,2.18,0.0,1,218,бТел
59,09:40:55,2.19,0.009999999999999787,1,219,бРел
60,09:41:01,2.18,-0.009999999999999787,2,436,бТел
61,09:41:13,2.19,0.009999999999999787,1,219,бРел
62,09:41:31,2.18,0.0,2,437,бТел
63,09:41:43,2.19,0.009999999999999787,1,219,бРел
64,09:41:49,2.18,-0.009999999999999787,2,436,бТел
65,09:42:01,2.19,0.009999999999999787,1,219,бРел
66,09:42:05,2.18,-0.009999999999999787,2,436,бТел
67,09:42:16,2.18,0.0,1,218,бТел
68,09:42:19,2.19,0.009999999999999787,1,219,бРел
69,09:42:31,2.18,-0.009999999999999787,3,655,бТел
70,09:42:47,2.18,0.0,2,436,бТел
71,09:42:49,2.19,0.009999999999999787,41,8939,бРел
72,09:43:01,2.18,-0.009999999999999787,1,218,бТел
73,09:43:07,2.19,0.009999999999999787,1,219,бРел
74,09:43:17,2.18,-0.009999999999999787,2,436,бТел
75,09:43:25,2.19,0.009999999999999787,1,219,бРел
76,09:43:35,2.18,-0.009999999999999787,2,436,бТел
77,09:43:46,2.18,-0.009999999999999787,1,218,бТел
78,09:43:55,2.19,0.009999999999999787,1,219,бРел
79,09:44:05,2.18,-0.009999999999999787,2,436,бТел
80,09:44:13,2.19,0.009999999999999787,1,219,бРел
81,09:44:19,2.18,-0.009999999999999787,1,218,бТел
82,09:44:31,2.19,0.009999999999999787,1,219,бРел
83,09:44:35,2.19,0.0,184,40114,бРел
84,09:44:43,2.19,0.0,1,219,бРел
85,09:45:01,2.19,0.009999999999999787,1,219,бРел
86,09:45:05,2.18,-0.009999999999999787,1,218,бТел
87,09:45:10,2.19,0.009999999999999787,10,2190,бРел
88,09:45:13,2.19,0.0,10,2190,бРел
89,09:45:19,2.19,0.0,3,655,бРел
90,09:45:25,2.18,-0.009999999999999787,125,27250,бТел
91,09:45:31,2.18,0.0,2,436,бТел
92,09:45:37,2.19,0.009999999999999787,1,219,бРел
93,09:45:49,2.19,0.0,2,437,бРел
94,09:46:05,2.18,-0.009999999999999787,2,436,бТел
95,09:46:16,2.18,-0.009999999999999787,2,436,бТел
96,09:46:25,2.19,0.009999999999999787,1,219,бРел
97,09:46:28,2.19,0.0,27,5913,бРел
98,09:46:35,2.19,0.009999999999999787,36,7884,бРел
99,09:46:40,2.19,0.0,3,657,бРел
100,09:46:43,2.19,0.0,5,1095,бРел
101,09:46:55,2.19,0.009999999999999787,1,219,бРел
102,09:47:05,2.19,0.0,3,655,бРел
103,09:47:13,2.19,0.0,1,219,бРел
104,09:47:31,2.18,0.0,3,655,бТел
105,09:47:35,2.19,0.009999999999999787,1,219,бРел
106,09:47:46,2.19,0.0,363,79497,бРел
107,09:47:49,2.19,0.0,2,438,бТел
108,09:48:01,2.2,0.010000000000000231,1,220,бРел
109,09:48:05,2.19,-0.010000000000000231,1,219,бТел
110,09:48:19,2.2,0.010000000000000231,3,658,бРел
111,09:48:35,2.19,-0.010000000000000231,1,219,бТел
112,09:48:49,2.19,-0.010000000000000231,2,438,бТел
113,09:48:55,2.2,0.010000000000000231,1,220,бРел
114,09:49:05,2.19,-0.010000000000000231,2,438,бТел
115,09:49:19,2.19,-0.010000000000000231,1,219,бТел
116,09:49:25,2.2,0.010000000000000231,1,220,бРел
117,09:49:28,2.19,-0.010000000000000231,3,657,бТел
118,09:49:35,2.19,0.0,2,438,бТел
119,09:49:43,2.2,0.010000000000000231,1,220,бРел
120,09:49:49,2.19,-0.010000000000000231,2,438,бТел
121,09:49:58,2.2,0.010000000000000231,1,220,бРел
122,09:50:17,2.2,0.0,1,220,бРел
123,09:50:19,2.19,-0.010000000000000231,3,657,бТел
124,09:50:35,2.19,0.0,3,658,бТел
125,09:50:53,2.2,0.010000000000000231,1,220,бРел
126,09:50:58,2.19,-0.010000000000000231,201,44019,бТел
127,09:51:05,2.2,0.010000000000000231,1,220,бРел
128,09:51:13,2.19,-0.010000000000000231,2,438,бТел
129,09:51:23,2.19,0.0,62,13579,бТел
130,09:51:28,2.19,0.0,8,1752,бРел
131,09:51:37,2.18,-0.009999999999999787,1,218,бТел
132,09:51:40,2.19,0.009999999999999787,1,219,бРел
133,09:51:47,2.19,0.0,20,4380,бРел
134,09:51:49,2.19,0.0,10,2190,бРел
135,09:51:53,2.18,-0.009999999999999787,2,436,бТел
136,09:51:58,2.19,0.009999999999999787,1,219,бРел
137,09:52:10,2.19,0.0,1,219,бРел
138,09:52:13,2.18,-0.009999999999999787,2,436,бТел
139,09:52:25,2.19,0.009999999999999787,50,10950,бРел
140,09:52:28,2.19,0.0,2,437,бРел
141,09:52:43,2.18,-0.009999999999999787,2,436,бТел
142,09:52:58,2.18,-0.009999999999999787,2,436,бТел
143,09:53:13,2.18,0.0,241,52538,бТел
144,09:53:28,2.18,0.0,2,436,бТел
145,09:53:43,2.18,0.0,2,436,бТел
146,09:54:10,2.18,0.0,1189,259202,бТел
147,09:54:13,2.18,0.0,78,17004,бТел
148,09:54:19,2.19,0.009999999999999787,50,10950,бРел
149,09:54:23,2.19,0.0,772,169068,бРел
150,09:55:58,2.2,0.010000000000000231,4,880,бРел
151,09:56:35,2.2,0.0,2,440,бРел
152,10:00:43,2.2,0.0,3,660,бРел
153,10:01:01,2.2,0.0,1456,320452,бРел
154,10:01:05,2.2,0.0,43,9548,бТел
155,10:01:10,2.2,0.0,67,14740,бТел
156,10:01:13,2.2,0.0,2,440,бРел
157,10:02:13,2.21,0.009999999999999787,10,2210,бРел
158,10:05:07,2.21,0.0,100,22100,бРел
159,10:05:35,2.21,0.0,36,7956,бРел
160,10:07:46,2.21,0.0,2,442,бРел
161,10:08:31,2.21,0.0,20,4420,бРел
162,10:08:49,2.21,0.0,2,442,бРел
163,10:09:37,2.2,-0.009999999999999787,70,15400,бТел
164,10:10:04,2.2,0.0,2,440,бТел
165,10:10:10,2.2,0.0,3,660,бТел
166,10:10:15,2.2,0.0,1,220,бТел
167,10:10:53,2.2,0.0,200,44000,бТел
168,10:11:17,2.21,0.009999999999999787,29,6409,бРел
169,10:11:52,2.2,-0.009999999999999787,66,14520,бТел
170,10:13:31,2.2,0.0,35,7700,бТел
171,10:13:43,2.21,0.009999999999999787,4,884,бРел
172,10:14:04,2.2,-0.009999999999999787,60,13200,бТел
173,10:14:53,2.21,0.009999999999999787,2,442,бРел
174,10:16:46,2.21,0.0,19,4199,бРел
175,10:21:02,2.2,-0.009999999999999787,310,68200,бТел
176,10:22:07,2.2,0.0,200,44000,бТел
177,10:22:15,2.2,0.0,40,8800,бТел
178,10:23:01,2.2,0.0,80,17600,бТел
179,10:24:08,2.21,0.009999999999999787,1,221,бРел
180,10:25:05,2.2,-0.009999999999999787,15,3300,бТел
181,10:25:58,2.2,0.0,0,176,бТел
182,10:27:10,2.2,0.0,3,660,бТел
183,10:27:50,2.2,0.0,20,4400,бТел
184,10:31:15,2.2,0.0,144,31680,бТел
185,10:31:51,2.21,0.009999999999999787,1000,221000,бРел
186,10:34:58,2.21,0.0,499,110279,бРел
187,10:35:10,2.21,0.0,92,20332,бРел
188,10:35:33,2.2,-0.009999999999999787,1,220,бТел
189,10:36:58,2.21,0.009999999999999787,14,3094,бРел
190,10:38:08,2.21,0.0,239,52819,бРел
191,10:38:28,2.21,0.0,20,4420,бРел
192,10:39:20,2.21,0.0,1,221,бРел
193,10:40:28,2.21,0.0,10,2210,бРел
194,10:43:35,2.21,0.0,1,221,бРел
195,10:44:41,2.21,0.0,2,442,бРел
196,10:47:26,2.2,-0.009999999999999787,1,220,бТел
197,10:48:50,2.21,0.009999999999999787,20,4420,бРел
198,10:53:47,2.21,0.0,1100,243100,бРел
199,10:53:55,2.21,0.0,18,3978,бРел
200,10:55:07,2.21,0.0,12,2652,бРел
201,10:55:19,2.21,0.0,20,4420,бРел
202,10:55:53,2.21,0.0,10,2210,бРел
203,10:56:23,2.2,-0.009999999999999787,1,220,бТел
204,10:57:05,2.21,0.009999999999999787,1,221,бРел
205,10:58:17,2.21,0.0,1,221,бРел
206,11:02:01,2.21,0.0,16,3536,бРел
207,11:05:23,2.2,-0.009999999999999787,155,34100,бТел
208,11:05:40,2.21,0.009999999999999787,1,221,бРел
209,11:07:59,2.2,-0.009999999999999787,742,163240,бТел
210,11:10:10,2.2,0.0,50,11000,бТел
